"","quantile","value","horizon"
"1",0.01,114.0705,21
"2",0.025,121.2,21
"3",0.05,140.4,21
"4",0.1,186.551048334113,21
"5",0.15,229.039445719059,21
"6",0.2,487.231450617701,21
"7",0.25,642.2449611664,21
"8",0.3,751.127256537848,21
"9",0.35,879.984907496437,21
"10",0.4,1038.20618142921,21
"11",0.45,1145.3757882176,21
"12",0.5,1246.98633131464,21
"13",0.55,1315.381465344,21
"14",0.6,1365.19132463805,21
"15",0.65,1411.24056661823,21
"16",0.7,1452.03388919127,21
"17",0.75,1509.71795919052,21
"18",0.8,1557.061922985,21
"19",0.85,1635.15733957481,21
"20",0.9,1732.81823901274,21
"21",0.95,1836.22677677077,21
"22",0.975,1976.48891576079,21
"23",0.99,2636.16257961891,21
"24",0.01,103.023512565228,22
"25",0.025,112.532857010024,22
"26",0.05,136.414472175177,22
"27",0.1,186.871856430555,22
"28",0.15,223.001426476778,22
"29",0.2,484.554898336486,22
"30",0.25,621.667590390141,22
"31",0.3,739.381902388493,22
"32",0.35,912.063554920408,22
"33",0.4,1039.18705165366,22
"34",0.45,1158.45980591042,22
"35",0.5,1246.77627323723,22
"36",0.55,1316.88316474509,22
"37",0.6,1390.25702197284,22
"38",0.65,1444.08229437271,22
"39",0.7,1496.37934601113,22
"40",0.75,1562.78941938398,22
"41",0.8,1637.54502150259,22
"42",0.85,1706.05261687444,22
"43",0.9,1797.58477953613,22
"44",0.95,1945.4520836129,22
"45",0.975,2245.29533361642,22
"46",0.99,2646.69349857198,22
"47",0.01,92.1654114299278,23
"48",0.025,100.780076591737,23
"49",0.05,130.032040953902,23
"50",0.1,167.249497808744,23
"51",0.15,216.716364547287,23
"52",0.2,429.285999972328,23
"53",0.25,569.05568341666,23
"54",0.3,687.27949327324,23
"55",0.35,862.013888521622,23
"56",0.4,994.485533150889,23
"57",0.45,1083.3004291436,23
"58",0.5,1180.79011173341,23
"59",0.55,1261.89177519678,23
"60",0.6,1336.24307345197,23
"61",0.65,1407.3483409276,23
"62",0.7,1474.03687199264,23
"63",0.75,1552.32970136011,23
"64",0.8,1645.85163628288,23
"65",0.85,1706.09399443424,23
"66",0.9,1797.87661630562,23
"67",0.95,2031.25860830619,23
"68",0.975,2483.00463147194,23
"69",0.99,2912.82335077622,23
"70",0.01,81.9448047487404,24
"71",0.025,94.0103404677073,24
"72",0.05,123.026670068616,24
"73",0.1,162.22235827177,24
"74",0.15,211.546658707324,24
"75",0.2,387.914816851606,24
"76",0.25,514.007316713424,24
"77",0.3,645.867242288595,24
"78",0.35,774.105767262797,24
"79",0.4,888.190882599452,24
"80",0.45,974.214670211749,24
"81",0.5,1043.62599227461,24
"82",0.55,1117.42270515276,24
"83",0.6,1231.67119025909,24
"84",0.65,1326.18970473376,24
"85",0.7,1402.05331616569,24
"86",0.75,1461.74693848384,24
"87",0.8,1538.4912749839,24
"88",0.85,1608.58126272394,24
"89",0.9,1698.41012887846,24
"90",0.95,2080.60088266518,24
"91",0.975,2665.26394383382,24
"92",0.99,3056.57237549054,24
"93",0.01,71.779,25
"94",0.025,86.6725,25
"95",0.05,111.572034215102,25
"96",0.1,152.731406428137,25
"97",0.15,194.378764033242,25
"98",0.2,303.082720314722,25
"99",0.25,418.855932358758,25
"100",0.3,511.975967682957,25
"101",0.35,639.105136722755,25
"102",0.4,703.035962978285,25
"103",0.45,785.099949476878,25
"104",0.5,866.968285762364,25
"105",0.55,935.923969123592,25
"106",0.6,1014.16247348633,25
"107",0.65,1124.00133715317,25
"108",0.7,1222.56352392665,25
"109",0.75,1279.35548442268,25
"110",0.8,1348.16779008203,25
"111",0.85,1414.97192208557,25
"112",0.9,1504.10060637353,25
"113",0.95,2080.7199620725,25
"114",0.975,2734.19988026916,25
"115",0.99,2961.63767995972,25
"116",0.01,61.8795,26
"117",0.025,75.9975,26
"118",0.05,101,26
"119",0.1,142.796954661306,26
"120",0.15,178.583900455561,26
"121",0.2,261.885483991719,26
"122",0.25,339.186198238949,26
"123",0.3,407.872596694525,26
"124",0.35,489.584991016041,26
"125",0.4,548.333000499244,26
"126",0.45,595.810671441454,26
"127",0.5,651.746519978065,26
"128",0.55,736.64187243745,26
"129",0.6,840.537578327099,26
"130",0.65,947.810486849958,26
"131",0.7,1050.55978184542,26
"132",0.75,1101.33305740124,26
"133",0.8,1150.88255998488,26
"134",0.85,1209.11368402379,26
"135",0.9,1283.34461271134,26
"136",0.95,1703.41703423372,26
"137",0.975,2485.74631557879,26
"138",0.99,3045.30620290594,26
"139",0.01,53.8358670552576,27
"140",0.025,63.9691966479434,27
"141",0.05,91.3974188464511,27
"142",0.1,124.683186871517,27
"143",0.15,167.13082754859,27
"144",0.2,219.227878493707,27
"145",0.25,266.568360019009,27
"146",0.3,322.555684990511,27
"147",0.35,379.473568772041,27
"148",0.4,418.36662212492,27
"149",0.45,460.112221943309,27
"150",0.5,506.422049376666,27
"151",0.55,586.188862610641,27
"152",0.6,712.129849630346,27
"153",0.65,798.381869314973,27
"154",0.7,858.534777826666,27
"155",0.75,904.161660594051,27
"156",0.8,946.492924406638,27
"157",0.85,1003.40028968269,27
"158",0.9,1064.56458127562,27
"159",0.95,1499.65756853185,27
"160",0.975,2181.7557549107,27
"161",0.99,2531.80814195351,27
"162",0.01,48.0235,28
"163",0.025,58.6075,28
"164",0.05,81.65,28
"165",0.1,112.430858460483,28
"166",0.15,148.219944203841,28
"167",0.2,184.711719572961,28
"168",0.25,223.782833500554,28
"169",0.3,248.525803598423,28
"170",0.35,283.400167045671,28
"171",0.4,311.914873199744,28
"172",0.45,346.345686683035,28
"173",0.5,383.946821605427,28
"174",0.55,459.956294584376,28
"175",0.6,574.677425285399,28
"176",0.65,634.953610149079,28
"177",0.7,677.321072292789,28
"178",0.75,718.123855417055,28
"179",0.8,748.620202620485,28
"180",0.85,793.816528751393,28
"181",0.9,853.852964822962,28
"182",0.95,1245.53467356796,28
"183",0.975,1802.29540830628,28
"184",0.99,2442.56733005116,28
"185",0.01,40.4505,29
"186",0.025,48.45,29
"187",0.05,68.18,29
"188",0.1,91.0845424647858,29
"189",0.15,125.124939203403,29
"190",0.2,143.474140503388,29
"191",0.25,170.255904242823,29
"192",0.3,192.13602859746,29
"193",0.35,208.369778662867,29
"194",0.4,229.026861011081,29
"195",0.45,257.616846212035,29
"196",0.5,287.089052480765,29
"197",0.55,358.860717527798,29
"198",0.6,435.707374034089,29
"199",0.65,486.14943098649,29
"200",0.7,523.84905978977,29
"201",0.75,551.896986234507,29
"202",0.8,582.350640379343,29
"203",0.85,618.736608850053,29
"204",0.9,700.748947286079,29
"205",0.95,1145.46715368041,29
"206",0.975,1670.97721104426,29
"207",0.99,2208.85715712223,29
"208",0.01,30.5335,30
"209",0.025,35.725,30
"210",0.05,50.6225,30
"211",0.1,70.934664820251,30
"212",0.15,95.1644460948983,30
"213",0.2,112.930561818895,30
"214",0.25,129.523994929228,30
"215",0.3,142.783483441735,30
"216",0.35,151.687438192598,30
"217",0.4,165.540612259614,30
"218",0.45,187.870634715234,30
"219",0.5,218.230731436336,30
"220",0.55,274.042008174571,30
"221",0.6,334.857399429529,30
"222",0.65,371.132727962399,30
"223",0.7,397.266823776939,30
"224",0.75,416.356215533408,30
"225",0.8,438.693903522859,30
"226",0.85,466.893202691,30
"227",0.9,538.798659721569,30
"228",0.95,772.054037784069,30
"229",0.975,1120.72873827505,30
"230",0.99,1443.12360263065,30
"231",0.01,22.94,31
"232",0.025,25.7,31
"233",0.05,36.99,31
"234",0.1,50.91039092286,31
"235",0.15,68.1022459507252,31
"236",0.2,77.5081170471759,31
"237",0.25,92.2008642373062,31
"238",0.3,104.178127941435,31
"239",0.35,111.432548390951,31
"240",0.4,120.422683654935,31
"241",0.45,134.085046761127,31
"242",0.5,156.195306994202,31
"243",0.55,202.997085129032,31
"244",0.6,236.544347787304,31
"245",0.65,264.51752002,31
"246",0.7,287.942180080141,31
"247",0.75,305.82728529533,31
"248",0.8,322.182165442883,31
"249",0.85,344.605972349717,31
"250",0.9,398.007989259067,31
"251",0.95,530.070852470432,31
"252",0.975,646.46762975032,31
"253",0.99,974.946308926087,31
"254",0.01,21.5505,32
"255",0.025,22.875,32
"256",0.05,30.6819250399785,32
"257",0.1,39.4066752786824,32
"258",0.15,50.0389834376179,32
"259",0.2,59.384011467499,32
"260",0.25,71.0418563517966,32
"261",0.3,76.1822002114271,32
"262",0.35,83.1686243551186,32
"263",0.4,93.9343687079652,32
"264",0.45,103.138068492326,32
"265",0.5,123.798620524065,32
"266",0.55,156.853902163063,32
"267",0.6,181.96069267544,32
"268",0.65,198.282159902929,32
"269",0.7,214.327222909274,32
"270",0.75,230.144103799378,32
"271",0.8,244.495313239639,32
"272",0.85,267.06490032266,32
"273",0.9,311.445258484016,32
"274",0.95,396.428606302768,32
"275",0.975,535.664230966682,32
"276",0.99,682.353746549679,32
"277",0.01,21.5587171777896,33
"278",0.025,21.8180114772443,33
"279",0.05,24.8405799335202,33
"280",0.1,32.8560583427985,33
"281",0.15,38.5842525434856,33
"282",0.2,45.6641800403344,33
"283",0.25,52.0366506490164,33
"284",0.3,58.2531486984283,33
"285",0.35,66.8508900424558,33
"286",0.4,75.9714715687883,33
"287",0.45,85.9906577454958,33
"288",0.5,97.8875089266548,33
"289",0.55,116.223523803477,33
"290",0.6,130.268590008795,33
"291",0.65,142.900771841458,33
"292",0.7,160.507671207972,33
