"","quantile","value","horizon"
"1",0.01,0.0944351413516806,35
"2",0.025,1.15326728497143,35
"3",0.05,7.91690548166319,35
"4",0.1,17.8121672257817,35
"5",0.15,21.5449598879933,35
"6",0.2,25.672452474749,35
"7",0.25,31.9398306273168,35
"8",0.3,48.7739639159298,35
"9",0.35,68.879067381232,35
"10",0.4,85.0033161670532,35
"11",0.45,100.630839783036,35
"12",0.5,119.657332612865,35
"13",0.55,139.724887895677,35
"14",0.6,162.079743038422,35
"15",0.65,189.453326593472,35
"16",0.7,231.435791134393,35
"17",0.75,292.832533621239,35
"18",0.8,398.348047883129,35
"19",0.85,497.816055275263,35
"20",0.9,655.286742526431,35
"21",0.95,756.238386858164,35
"22",0.975,803.451313298748,35
"23",0.99,857.005104567336,35
"24",0.01,0.0193598861936592,36
"25",0.025,0.253704292333443,36
"26",0.05,3.78217956389946,36
"27",0.1,13.876218256999,36
"28",0.15,17.1205699826426,36
"29",0.2,20.8255125032719,36
"30",0.25,26.4345783347568,36
"31",0.3,38.0538493884387,36
"32",0.35,51.6763666313649,36
"33",0.4,63.6847857432667,36
"34",0.45,77.1785352267678,36
"35",0.5,90.2525966584277,36
"36",0.55,105.646998336402,36
"37",0.6,123.727876607522,36
"38",0.65,146.174214783453,36
"39",0.7,173.038776540838,36
"40",0.75,217.404021863676,36
"41",0.8,288.848013383599,36
"42",0.85,424.160553742358,36
"43",0.9,568.282993723414,36
"44",0.95,682.899326575686,36
"45",0.975,731.38245579321,36
"46",0.99,768.421920873634,36
"47",0.01,0.00412331653506202,37
"48",0.025,0.0769362472141319,37
"49",0.05,1.85914463322112,37
"50",0.1,11.3042433328853,37
"51",0.15,14.212295303549,37
"52",0.2,16.9941465617707,37
"53",0.25,21.8819497081021,37
"54",0.3,29.7571335183638,37
"55",0.35,38.0568409993692,37
"56",0.4,48.8325753238275,37
"57",0.45,59.130338151778,37
"58",0.5,70.2419788401754,37
"59",0.55,82.0028135538483,37
"60",0.6,95.9482296186027,37
"61",0.65,113.170631501249,37
"62",0.7,133.35901632896,37
"63",0.75,163.832898364644,37
"64",0.8,215.397166488002,37
"65",0.85,354.896212493097,37
"66",0.9,504.973402651355,37
"67",0.95,624.85721600641,37
"68",0.975,668.073952610966,37
"69",0.99,709.970878124127,37
"70",0.01,0,38
"71",0.025,0.0201843832890591,38
"72",0.05,0.976748046139192,38
"73",0.1,8.96437722154806,38
"74",0.15,11.5997556638792,38
"75",0.2,14.1455782199615,38
"76",0.25,18.2063079437711,38
"77",0.3,24.598028490867,38
"78",0.35,31.3751945027513,38
"79",0.4,38.360312312709,38
"80",0.45,46.8592496357781,38
"81",0.5,56.9620286793265,38
"82",0.55,66.9889055177158,38
"83",0.6,76.6289730696378,38
"84",0.65,90.6921480652656,38
"85",0.7,108.023937273951,38
"86",0.75,130.765345350568,38
"87",0.8,165.09001120693,38
"88",0.85,301.288637242752,38
"89",0.9,455.007034625211,38
"90",0.95,575.771004650671,38
"91",0.975,612.921980154832,38
"92",0.99,653.626638991928,38
