"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.0243340826719574,17
"3",0.05,0.206106568960185,17
"4",0.1,2.71163714962447,17
"5",0.15,5.49240273908632,17
"6",0.2,8.03221768184181,17
"7",0.25,10.3230498144275,17
"8",0.3,12.6544630333198,17
"9",0.35,15.0834397755102,17
"10",0.4,17.6435545843218,17
"11",0.45,20.9442142990991,17
"12",0.5,25.6942430494461,17
"13",0.55,31.4098179277562,17
"14",0.6,40.9413304835747,17
"15",0.65,53.5746666749689,17
"16",0.7,68.1963722397577,17
"17",0.75,83.9872222449469,17
"18",0.8,103.463702427925,17
"19",0.85,119.825054889774,17
"20",0.9,135.666518747045,17
"21",0.95,159.900026620524,17
"22",0.975,269.5,17
"23",0.99,314.68,17
"24",0.01,0,18
"25",0.025,0.0807530294375464,18
"26",0.05,0.437252072688387,18
"27",0.1,4.69777640152481,18
"28",0.15,9.33978664878251,18
"29",0.2,12.9007464338034,18
"30",0.25,16.4563372241807,18
"31",0.3,20.0809165255849,18
"32",0.35,23.859099003308,18
"33",0.4,27.6002388588981,18
"34",0.45,31.9843245547348,18
"35",0.5,38.280671580109,18
"36",0.55,46.3526516231966,18
"37",0.6,56.1505580912172,18
"38",0.65,67.8554278093042,18
"39",0.7,81.4244571349646,18
"40",0.75,94.9469809677407,18
"41",0.8,110.477182229937,18
"42",0.85,127.341238678143,18
"43",0.9,143.341907415924,18
"44",0.95,203.746300129201,18
"45",0.975,297.257536741578,18
"46",0.99,341.59086453459,18
"47",0.01,0.000953981954238084,19
"48",0.025,0.189404090371067,19
"49",0.05,0.92793599057988,19
"50",0.1,8.03301974318539,19
"51",0.15,13.9725492021411,19
"52",0.2,18.9790941406075,19
"53",0.25,24.2612099919945,19
"54",0.3,29.5379098840376,19
"55",0.35,35.3724761020861,19
"56",0.4,40.8841650347379,19
"57",0.45,47.2332477307609,19
"58",0.5,54.3956976208708,19
"59",0.55,62.3087202294524,19
"60",0.6,71.130280659008,19
"61",0.65,79.3332321511701,19
"62",0.7,89.9502486230058,19
"63",0.75,102.698779514743,19
"64",0.8,119.794329915889,19
"65",0.85,137.426869356611,19
"66",0.9,161.97426912912,19
"67",0.95,230.279595580445,19
"68",0.975,298.95581048501,19
"69",0.99,541.768433715817,19
"70",0.01,0.0297511213898399,20
"71",0.025,0.242038029241003,20
"72",0.05,1.62290155472123,20
"73",0.1,12.686450563594,20
"74",0.15,19.3860066791335,20
"75",0.2,25.7571792110774,20
"76",0.25,31.9937126419237,20
"77",0.3,39.0936935090851,20
"78",0.35,46.061553677151,20
"79",0.4,52.8032512720458,20
"80",0.45,58.0820750886465,20
"81",0.5,64.0044276586137,20
"82",0.55,69.994393102104,20
"83",0.6,77.2328517613453,20
"84",0.65,86.1371003685306,20
"85",0.7,98.2223255155177,20
"86",0.75,116.378775189095,20
"87",0.8,134.957661412186,20
"88",0.85,154.589610526293,20
"89",0.9,177.961841619279,20
"90",0.95,215.296573147308,20
"91",0.975,343.964134157747,20
"92",0.99,794.395778280379,20
"93",0.01,0.0848229159225501,21
"94",0.025,0.367897072767781,21
"95",0.05,3.12761652241213,21
"96",0.1,13.7285325819931,21
"97",0.15,21.3054661381043,21
"98",0.2,27.8081721049334,21
"99",0.25,33.6459861735935,21
"100",0.3,39.4911046114816,21
"101",0.35,45.1711020975499,21
"102",0.4,50.3937510994961,21
"103",0.45,56.5635116272565,21
"104",0.5,63.9266705188965,21
"105",0.55,73.4469862561201,21
"106",0.6,84.7954415413528,21
"107",0.65,97.7793876414545,21
"108",0.7,112.694366895495,21
"109",0.75,128.775786957558,21
"110",0.8,143.530448745259,21
"111",0.85,157.555701343264,21
"112",0.9,175.962776936552,21
"113",0.95,217.314052078406,21
"114",0.975,329.571331788198,21
"115",0.99,788.490606483209,21
"116",0.01,0.141970632693824,22
"117",0.025,0.632227810957882,22
"118",0.05,3.88950070171669,22
"119",0.1,12.9398843356848,22
"120",0.15,19.5144524329445,22
"121",0.2,24.650083192579,22
"122",0.25,28.8383066523949,22
"123",0.3,32.9153691012297,22
"124",0.35,38.4554739486656,22
"125",0.4,45.6656662792769,22
"126",0.45,56.2605350493278,22
"127",0.5,69.2880116897183,22
"128",0.55,83.0504644137558,22
"129",0.6,93.7380091593406,22
"130",0.65,105.752108555504,22
"131",0.7,119.735752288764,22
"132",0.75,134.258221876461,22
"133",0.8,148.422556336918,22
"134",0.85,163.468308591381,22
"135",0.9,179.894427140257,22
"136",0.95,241.183602052401,22
"137",0.975,384.165822906831,22
"138",0.99,715.313465724739,22
"139",0.01,0.169865433221809,23
"140",0.025,1.01211978626424,23
"141",0.05,5.12789406137978,23
"142",0.1,11.7180244110085,23
"143",0.15,16.7265393293917,23
"144",0.2,21.1065822282046,23
"145",0.25,25.7348370677415,23
"146",0.3,30.4246518102847,23
"147",0.35,36.7069372517154,23
"148",0.4,46.9320346009571,23
"149",0.45,59.8160846076962,23
"150",0.5,71.5587382389219,23
"151",0.55,84.8574486583494,23
