"","quantile","value","horizon"
"1",0.01,3.6386,33
"2",0.025,11.1665,33
"3",0.05,31.6608905254481,33
"4",0.1,59.3549735829361,33
"5",0.15,60.4274992936062,33
"6",0.2,61.2738480439776,33
"7",0.25,71.4788407804599,33
"8",0.3,85.5997822682986,33
"9",0.35,95.0053729834903,33
"10",0.4,104.811613850606,33
"11",0.45,115.489455753912,33
"12",0.5,128.335253876345,33
"13",0.55,139.125168763466,33
"14",0.6,153.762553129653,33
"15",0.65,178.205349217538,33
"16",0.7,348.292884756041,33
"17",0.75,430.184295710925,33
"18",0.8,557.314910571111,33
"19",0.85,922.07943059599,33
"20",0.9,1264.89404168707,33
"21",0.95,1804.71323258385,33
"22",0.975,2114.13314439566,33
"23",0.99,2470.89436963578,33
