"","quantile","value","horizon"
"1",0.01,10.12,29
"2",0.025,19.1952670858307,29
"3",0.05,32.4378671605564,29
"4",0.1,44.9178415846597,29
"5",0.15,54.7201035491951,29
"6",0.2,63.9326498892826,29
"7",0.25,78.2184078516912,29
"8",0.3,97.5252782440656,29
"9",0.35,126.816117201613,29
"10",0.4,162.888858278352,29
"11",0.45,218.71135621316,29
"12",0.5,269.300725318168,29
"13",0.55,322.37449535418,29
"14",0.6,373.39251921098,29
"15",0.65,435.355295391641,29
"16",0.7,497.478091757147,29
"17",0.75,586.803090712528,29
"18",0.8,655.387438485465,29
"19",0.85,716.435577816394,29
"20",0.9,782.995866299731,29
"21",0.95,893.713067154868,29
"22",0.975,1058.54397345061,29
"23",0.99,1365.94272180792,29
"24",0.01,6.44,30
"25",0.025,13.1879148403256,30
"26",0.05,26.2283742383099,30
"27",0.1,34.6301309421831,30
"28",0.15,40.894010592871,30
"29",0.2,48.7454274927214,30
"30",0.25,58.7950788657111,30
"31",0.3,74.164380640703,30
"32",0.35,101.941800047947,30
"33",0.4,133.809154318501,30
"34",0.45,177.598084084201,30
"35",0.5,221.457318351967,30
"36",0.55,264.714824026683,30
"37",0.6,305.374021249013,30
"38",0.65,348.687075873716,30
"39",0.7,401.175324340772,30
"40",0.75,450.936629003966,30
"41",0.8,501.573160034845,30
"42",0.85,552.455881429935,30
"43",0.9,611.114106551223,30
"44",0.95,702.26791738381,30
"45",0.975,879.584573558526,30
"46",0.99,1158.5617643034,30
"47",0.01,4.6,31
"48",0.025,9.53590361445783,31
"49",0.05,19.6421093105577,31
"50",0.1,27.8523221528279,31
"51",0.15,32.3825692422745,31
"52",0.2,37.6445348915917,31
"53",0.25,44.9726058677275,31
"54",0.3,57.1298979659082,31
"55",0.35,82.5465109293321,31
"56",0.4,108.248354557828,31
"57",0.45,137.579531929208,31
"58",0.5,173.406954000944,31
"59",0.55,205.33565585361,31
"60",0.6,237.054772238754,31
"61",0.65,268.846940900539,31
"62",0.7,304.43663144481,31
"63",0.75,337.944591428023,31
"64",0.8,378.832422226599,31
"65",0.85,417.772212704532,31
"66",0.9,465.662677063294,31
"67",0.95,539.790563552455,31
"68",0.975,740.481946309958,31
"69",0.99,1043.69987215754,31
"70",0.01,3.174,32
"71",0.025,7.41969871083877,32
"72",0.05,15.1710728670817,32
"73",0.1,24.513122938755,32
"74",0.15,27.8335700776141,32
"75",0.2,31.5096202925718,32
"76",0.25,35.9405656176271,32
"77",0.3,49.3205589563551,32
"78",0.35,70.9742020761014,32
"79",0.4,93.9259278222564,32
"80",0.45,114.070732305861,32
"81",0.5,139.741511221115,32
"82",0.55,165.112127631066,32
"83",0.6,192.67356941397,32
"84",0.65,215.467886692995,32
"85",0.7,239.168178803107,32
"86",0.75,265.003637171532,32
"87",0.8,293.931726951678,32
"88",0.85,323.521858865365,32
"89",0.9,360.581961918102,32
"90",0.95,425.438163099541,32
"91",0.975,611.845268351932,32
"92",0.99,893.091691767266,32
"93",0.01,2.76,33
"94",0.025,6.81834319526627,33
"95",0.05,13.0030573248408,33
"96",0.1,22.9009500310638,33
"97",0.15,25.1130010059316,33
"98",0.2,27.3609432343116,33
"99",0.25,30.5104618914983,33
"100",0.3,41.1421331443559,33
"101",0.35,59.140587169398,33
"102",0.4,76.7433818524411,33
"103",0.45,95.8116356531086,33
"104",0.5,116.412048065529,33
"105",0.55,137.747515305874,33
"106",0.6,154.083538563626,33
"107",0.65,174.884511003823,33
"108",0.7,191.121855528639,33
"109",0.75,207.683487588854,33
"110",0.8,225.85965941522,33
"111",0.85,248.178504746879,33
"112",0.9,281.165381947198,33
"113",0.95,352.490105644044,33
"114",0.975,516.412816352153,33
"115",0.99,745.162716595224,33
