"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0.175,9
"3",0.05,0.535714285714285,9
"4",0.1,1,9
"5",0.15,2.8246165294908,9
"6",0.2,3.15940567342156,9
"7",0.25,3.51067955929514,9
"8",0.3,3.96317208319559,9
"9",0.35,4.61188054290696,9
"10",0.4,5.03592032670249,9
"11",0.45,6.63450307153238,9
"12",0.5,7.71438254868129,9
"13",0.55,10.12,9
"14",0.6,18.8163333333333,9
"15",0.65,22.8,9
"16",0.7,33,9
"17",0.75,47,9
"18",0.8,76.3605500000007,9
"19",0.85,114.1475,9
"20",0.9,120.655,9
"21",0.95,124.3,9
"22",0.975,129.5045,9
"23",0.99,132.431,9
"24",0.01,0,10
"25",0.025,0.294275,10
"26",0.05,0.75313,10
"27",0.1,2.081,10
"28",0.15,3.34789264257851,10
"29",0.2,3.79620115681026,10
"30",0.25,4.41121361615199,10
"31",0.3,5.12538936917676,10
"32",0.35,5.65156927432113,10
"33",0.4,8.53315329585269,10
"34",0.45,12.19,10
"35",0.5,14.72,10
"36",0.55,21.16,10
"37",0.6,26.4853476574157,10
"38",0.65,29.4614953271028,10
"39",0.7,40.4,10
"40",0.75,58.8,10
"41",0.8,107.691650000001,10
"42",0.85,166.5525,10
"43",0.9,177.2,10
"44",0.95,182.1375,10
"45",0.975,190.221,10
"46",0.99,195.5265,10
"47",0.01,0,11
"48",0.025,0.6091,11
"49",0.05,1.84125,11
"50",0.1,3.36821236248945,11
"51",0.15,3.88282122719315,11
"52",0.2,4.59205001081101,11
"53",0.25,5.64509283621442,11
"54",0.3,6.46248824558337,11
"55",0.35,7.4807929752096,11
"56",0.4,9.78965586459936,11
"57",0.45,15.18,11
"58",0.5,20.24,11
"59",0.55,27.7276923076923,11
"60",0.6,32.5040229885057,11
"61",0.65,37.8926365795725,11
"62",0.7,57.364523729384,11
"63",0.75,72.3,11
"64",0.8,142.744000000002,11
"65",0.85,222.6325,11
"66",0.9,234.825,11
"67",0.95,246.3275,11
"68",0.975,257.1245,11
"69",0.99,263.7275,11
"70",0.01,1.5045,12
"71",0.025,2.370875,12
"72",0.05,3.48601821816637,12
"73",0.1,4.21831941278194,12
"74",0.15,5.02518784246841,12
"75",0.2,5.92632126981724,12
"76",0.25,6.98028704194912,12
"77",0.3,7.90798499279055,12
"78",0.35,8.91656148103843,12
"79",0.4,13.8882663661279,12
"80",0.45,25.07,12
"81",0.5,29.3760980592441,12
"82",0.55,33.7365957446809,12
"83",0.6,37.835,12
"84",0.65,49.019090126909,12
"85",0.7,72.8618944691672,12
