"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0,21
"4",0.1,0,21
"5",0.15,0,21
"6",0.2,0.365563513717732,21
"7",0.25,2.73131946923218,21
"8",0.3,7.59788477428288,21
"9",0.35,10.4955557589512,21
"10",0.4,13.5223961015404,21
"11",0.45,16.5058998052721,21
"12",0.5,19.2915893174808,21
"13",0.55,22.5378306105402,21
"14",0.6,26.0153207761279,21
"15",0.65,30.1834036902175,21
"16",0.7,36.1788956260133,21
"17",0.75,41.9344763528581,21
"18",0.8,50.8566388369776,21
"19",0.85,62.0134185333611,21
"20",0.9,82.4921649569029,21
"21",0.95,128.060253420389,21
"22",0.975,187.080893926824,21
"23",0.99,545.125579386859,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,0,22
"28",0.15,0.00252849782212157,22
"29",0.2,0.29982620942601,22
"30",0.25,3.23486249689432,22
"31",0.3,6.32902560026133,22
"32",0.35,10.0886865631107,22
"33",0.4,13.7454057940713,22
"34",0.45,16.4971210333347,22
"35",0.5,18.9301595186143,22
"36",0.55,21.5984981711973,22
"37",0.6,24.2651693295513,22
"38",0.65,27.860439512922,22
"39",0.7,31.8767059632732,22
"40",0.75,36.89387160661,22
"41",0.8,44.0413914404633,22
"42",0.85,56.4188367831611,22
"43",0.9,76.2896488669163,22
"44",0.95,127.433464981454,22
"45",0.975,220.764849074001,22
"46",0.99,486.641535467646,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0,23
"51",0.15,0.0305093514162756,23
"52",0.2,0.573495700536978,23
"53",0.25,3.15226564300036,23
"54",0.3,6.34027403970486,23
"55",0.35,10.5221460809364,23
"56",0.4,13.4996580911607,23
"57",0.45,15.6231667730356,23
"58",0.5,17.5156290137353,23
"59",0.55,19.9418423297353,23
"60",0.6,22.7047053076796,23
"61",0.65,25.7905622732356,23
"62",0.7,29.7769151491095,23
"63",0.75,35.0437512793841,23
"64",0.8,40.995590474371,23
"65",0.85,53.9265887119566,23
"66",0.9,71.225921164123,23
"67",0.95,110.93830439954,23
"68",0.975,157.744309246696,23
"69",0.99,308.033932549232,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0,24
"74",0.15,0.0567551681962796,24
"75",0.2,0.609040416037373,24
"76",0.25,2.0965932813941,24
"77",0.3,6.04770477760766,24
"78",0.35,8.77625420538819,24
"79",0.4,11.4647651703798,24
"80",0.45,13.5542862732327,24
"81",0.5,15.7418248913794,24
"82",0.55,18.029812313524,24
"83",0.6,20.9558505644672,24
"84",0.65,24.2299504095036,24
"85",0.7,28.151139731043,24
"86",0.75,32.7548420461048,24
"87",0.8,38.6127285196305,24
"88",0.85,48.0416512824095,24
"89",0.9,63.2160368977276,24
"90",0.95,99.0916465909948,24
"91",0.975,142.836199556379,24
"92",0.99,350.677098157248,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0,25
"97",0.15,0.0615289546468669,25
"98",0.2,0.850026950401653,25
"99",0.25,1.89141405604477,25
"100",0.3,5.08331611379067,25
"101",0.35,7.1662652186158,25
"102",0.4,9.47853465026378,25
"103",0.45,11.500036157053,25
"104",0.5,13.9062723350015,25
"105",0.55,16.7462286732697,25
"106",0.6,19.8472922029183,25
"107",0.65,23.3422782412815,25
"108",0.7,27.16131547034,25
"109",0.75,30.9843747865992,25
"110",0.8,36.6067696195878,25
"111",0.85,44.5232671527271,25
"112",0.9,57.9491472380899,25
"113",0.95,90.7638623172503,25
"114",0.975,130.298853977492,25
