"","quantile","value","horizon"
"1",0.01,1.6344704627648,10
"2",0.025,2.86759403977012,10
"3",0.05,5.52329948055477,10
"4",0.1,11.2128815023041,10
"5",0.15,21.7084275278342,10
"6",0.2,30.6533987074763,10
"7",0.25,36.1824415235836,10
"8",0.3,41.19627428149,10
"9",0.35,46.5022097506275,10
"10",0.4,60.0306338194043,10
"11",0.45,70.1416901278054,10
"12",0.5,76.7822960954412,10
"13",0.55,82.5271408035629,10
"14",0.6,89.0073602435108,10
"15",0.65,107.768952872233,10
"16",0.7,159.655027065923,10
"17",0.75,196.813864644975,10
"18",0.8,258.034892784392,10
"19",0.85,375.9575,10
"20",0.9,564.91,10
"21",0.95,773.57,10
"22",0.975,962.145,10
"23",0.99,1114.8885,10
"24",0.01,2.80329690611276,11
"25",0.025,5.53759854424597,11
"26",0.05,8.0343060918761,11
"27",0.1,16.8382068085293,11
"28",0.15,27.9877508688205,11
"29",0.2,37.5988112323342,11
"30",0.25,45.9311772194033,11
"31",0.3,58.6784910194899,11
"32",0.35,70.8049259998479,11
"33",0.4,93.0345105338995,11
"34",0.45,108.039577121733,11
"35",0.5,120.051350608889,11
"36",0.55,128.228252802864,11
"37",0.6,137.517075398029,11
"38",0.65,158.093798686551,11
"39",0.7,213.145282149897,11
"40",0.75,262.830227303141,11
"41",0.8,322.302622159121,11
"42",0.85,426.37448970087,11
"43",0.9,636.905,11
"44",0.95,934.652499999999,11
"45",0.975,1223.28625,11
"46",0.99,1514.2135,11
"47",0.01,3.06402623612345,12
"48",0.025,8.17317280986908,12
"49",0.05,15.1725381348135,12
"50",0.1,23.8156355000799,12
"51",0.15,34.4839184354945,12
"52",0.2,46.0580504244452,12
"53",0.25,62.2564629759896,12
"54",0.3,85.0693378944407,12
"55",0.35,105.633218005034,12
"56",0.4,143.469084975401,12
"57",0.45,162.566456723504,12
"58",0.5,178.106337440207,12
"59",0.55,191.897534848777,12
"60",0.6,207.59765051539,12
"61",0.65,250.60792294117,12
"62",0.7,290.397720461438,12
"63",0.75,331.943438944939,12
"64",0.8,401.917752381015,12
"65",0.85,504.352192933563,12
"66",0.9,692.15833272007,12
"67",0.95,1082.3975,12
"68",0.975,1279.575,12
"69",0.99,1956.0585,12
"70",0.01,9.34572783269696,13
"71",0.025,17.3722239284423,13
"72",0.05,21.9078886099432,13
"73",0.1,30.3313529768261,13
"74",0.15,41.0296332576095,13
"75",0.2,51.9863617957198,13
"76",0.25,75.3723686291537,13
"77",0.3,123.354301329234,13
"78",0.35,168.112659392284,13
"79",0.4,203.144305361395,13
"80",0.45,232.814851493254,13
"81",0.5,250.269353521577,13
"82",0.55,267.617973347292,13
"83",0.6,291.917569739445,13
"84",0.65,328.373783201777,13
"85",0.7,387.542498881026,13
"86",0.75,431.015934214114,13
"87",0.8,481.178208823669,13
"88",0.85,594.428504240031,13
"89",0.9,731.412626027566,13
"90",0.95,1083.3916762444,13
"91",0.975,1433.98028004107,13
"92",0.99,2124.73065890154,13
"93",0.01,13.5613654136399,14
"94",0.025,19.7838391308138,14
"95",0.05,26.5339418585231,14
"96",0.1,37.0081830836083,14
"97",0.15,48.7640401765243,14
"98",0.2,73.4957050903613,14
"99",0.25,120.323414856234,14
"100",0.3,176.676145899982,14
"101",0.35,215.386125413603,14
"102",0.4,257.567568948732,14
"103",0.45,302.405686762882,14
"104",0.5,331.768399330646,14
"105",0.55,354.679737959992,14
"106",0.6,373.231919727374,14
"107",0.65,406.434018289019,14
"108",0.7,454.995097840229,14
"109",0.75,544.822695029542,14
"110",0.8,634.073061377357,14
"111",0.85,721.901655358957,14
"112",0.9,845.794860245248,14
"113",0.95,1144.52858244912,14
"114",0.975,1541.06250941176,14
"115",0.99,2087.16389418475,14
"116",0.01,16.42335400232,15
"117",0.025,23.6448199430572,15
"118",0.05,29.4728507077801,15
"119",0.1,44.2160099304249,15
"120",0.15,68.8404385306069,15
"121",0.2,116.031041356465,15
"122",0.25,169.087602124208,15
"123",0.3,217.435087472721,15
"124",0.35,264.749604161109,15
"125",0.4,307.70217559087,15
"126",0.45,353.533464275132,15
"127",0.5,410.317887625717,15
"128",0.55,447.265279815595,15
"129",0.6,479.848428958484,15
"130",0.65,512.810527066682,15
"131",0.7,554.054310580522,15
