"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,2.22382305474333e-18,36
"4",0.1,0.836808915862059,36
"5",0.15,6.82905037489778,36
"6",0.2,11.739518609662,36
"7",0.25,16.2836783423127,36
"8",0.3,20.8100885818163,36
"9",0.35,25.1033472558474,36
"10",0.4,28.5158378780785,36
"11",0.45,31.9816764720996,36
"12",0.5,37.3464741614432,36
"13",0.55,45.1200569445124,36
"14",0.6,65.5811409571203,36
"15",0.65,90.9143299507445,36
"16",0.7,110.072075419335,36
"17",0.75,132.160250622651,36
"18",0.8,166.502557128604,36
"19",0.85,209.116654830207,36
"20",0.9,240.129066173986,36
"21",0.95,271.253482214838,36
"22",0.975,301.261771721366,36
"23",0.99,392.324419633162,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.329697557333309,37
"28",0.15,4.62596947441731,37
"29",0.2,8.05809017116389,37
"30",0.25,10.8979764996515,37
"31",0.3,13.7295087103608,37
"32",0.35,16.0795192819554,37
"33",0.4,18.8104241523945,37
"34",0.45,21.3558603531881,37
"35",0.5,24.9015009158083,37
"36",0.55,29.0675717898667,37
"37",0.6,38.1083252542094,37
"38",0.65,52.5123092977972,37
"39",0.7,73.6353866011848,37
"40",0.75,94.5168192944179,37
"41",0.8,114.297380414913,37
"42",0.85,149.064842600269,37
"43",0.9,208.065951738781,37
"44",0.95,243.988923930986,37
"45",0.975,270.183808150594,37
"46",0.99,295.791993314476,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.188666989149084,38
"51",0.15,2.90300642330331,38
"52",0.2,5.42446705075277,38
"53",0.25,7.26719570593691,38
"54",0.3,9.09486365699625,38
"55",0.35,10.9293015032376,38
"56",0.4,12.6376021490058,38
"57",0.45,14.4991396606219,38
"58",0.5,16.4741635743217,38
"59",0.55,19.039658839514,38
"60",0.6,22.5966611717014,38
"61",0.65,28.4557236698396,38
"62",0.7,37.8330429432343,38
"63",0.75,53.3364596297199,38
"64",0.8,81.310872264647,38
"65",0.85,107.182513358887,38
"66",0.9,174.024748089168,38
"67",0.95,225.294896279877,38
"68",0.975,248.157328108312,38
"69",0.99,268.113432549505,38
