"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0,29
"5",0.15,0,29
"6",0.2,0,29
"7",0.25,0,29
"8",0.3,0.0314796829142882,29
"9",0.35,0.317912385590301,29
"10",0.4,0.997989256732849,29
"11",0.45,1.9663163973561,29
"12",0.5,3.77578480957938,29
"13",0.55,5.23322530846278,29
"14",0.6,8.46620870793642,29
"15",0.65,12.8551017042856,29
"16",0.7,17.1159061137851,29
"17",0.75,20.6149314856339,29
"18",0.8,23.7336303649484,29
"19",0.85,27.0876466105026,29
"20",0.9,31.5921341475978,29
"21",0.95,38.0863945204096,29
"22",0.975,46.1863776515042,29
"23",0.99,58.1452330141716,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0,30
"29",0.2,0,30
"30",0.25,0,30
"31",0.3,0,30
"32",0.35,0.191097758089597,30
"33",0.4,0.711122000048997,30
"34",0.45,1.6336775276676,30
"35",0.5,2.74379163075718,30
"36",0.55,3.95652776753296,30
"37",0.6,6.72359108063867,30
"38",0.65,10.2593856537246,30
"39",0.7,13.3225979056749,30
"40",0.75,16.8131811450356,30
"41",0.8,20.1754099276182,30
"42",0.85,23.831989552087,30
"43",0.9,27.6128331954746,30
"44",0.95,33.0540298621343,30
"45",0.975,39.4505461216427,30
"46",0.99,46.0456032389965,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0,31
"52",0.2,0,31
"53",0.25,0,31
"54",0.3,0,31
"55",0.35,0.226384021702785,31
"56",0.4,0.543184836227185,31
"57",0.45,1.22047848280889,31
"58",0.5,1.97663613588345,31
"59",0.55,2.83722549376806,31
"60",0.6,4.80130795204981,31
"61",0.65,7.63585604565686,31
"62",0.7,10.1372863502839,31
"63",0.75,12.8594220037814,31
"64",0.8,15.849901821588,31
"65",0.85,19.2891668311321,31
"66",0.9,23.6142525135093,31
"67",0.95,29.5589092032463,31
"68",0.975,36.4945588156945,31
"69",0.99,42.7950643644309,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0,32
"75",0.2,0,32
"76",0.25,0,32
"77",0.3,0,32
"78",0.35,0.134949891846232,32
"79",0.4,0.49816311285425,32
"80",0.45,0.906112336878742,32
"81",0.5,1.45436788859683,32
"82",0.55,2.03152554014411,32
"83",0.6,3.28240121166006,32
"84",0.65,5.61443417748794,32
"85",0.7,7.40597078438419,32
"86",0.75,9.40751508876119,32
"87",0.8,12.0337357181797,32
"88",0.85,15.2460412832599,32
"89",0.9,19.9266797778001,32
"90",0.95,26.2674549565559,32
