"","quantile","value","horizon"
"1",0.01,20.7100352055168,32
"2",0.025,24.7009593171415,32
"3",0.05,26.5990924753289,32
"4",0.1,38.0035064309953,32
"5",0.15,42.6698164136116,32
"6",0.2,49.3572194248895,32
"7",0.25,55.9497111178107,32
"8",0.3,58.6003747837484,32
"9",0.35,67.1995315976843,32
"10",0.4,71.5380585215088,32
"11",0.45,79.9023931773983,32
"12",0.5,97.7587181946493,32
"13",0.55,119.038989440461,32
"14",0.6,132.510489068593,32
"15",0.65,145.620306593094,32
"16",0.7,156.825343971587,32
"17",0.75,165.665394387717,32
"18",0.8,184.588482942938,32
"19",0.85,207.713203080202,32
"20",0.9,220.846055000968,32
"21",0.95,234.883921364779,32
"22",0.975,247.375517405536,32
"23",0.99,266.891178144609,32
"24",0.01,9.99333257211988,33
"25",0.025,16.6073383417231,33
"26",0.05,17.8228165519273,33
"27",0.1,27.0587317744917,33
"28",0.15,31.9620237944779,33
"29",0.2,36.5831522070871,33
"30",0.25,42.0178708059896,33
"31",0.3,44.4841942538765,33
"32",0.35,50.1486485509359,33
"33",0.4,59.0512213028872,33
"34",0.45,75.7838696877931,33
"35",0.5,79.0416795344037,33
"36",0.55,93.9040586741842,33
"37",0.6,101.76666595387,33
"38",0.65,109.500751632645,33
"39",0.7,120.08270687532,33
"40",0.75,124.487186895539,33
"41",0.8,138.128917875347,33
"42",0.85,150.699600552875,33
"43",0.9,163.404812604833,33
"44",0.95,179.262033902402,33
"45",0.975,189.428068849009,33
"46",0.99,206.103031003526,33
