"","quantile","value","horizon"
"1",0.01,1.334,33
"2",0.025,1.86528795811518,33
"3",0.05,2.21240751970891,33
"4",0.1,2.55627254509018,33
"5",0.15,2.98832116788321,33
"6",0.2,3.91683168316832,33
"7",0.25,4.71283018867924,33
"8",0.3,5.60563245823389,33
"9",0.35,7.84705882352941,33
"10",0.4,9.89837152046135,33
"11",0.45,11.4088708077322,33
"12",0.5,14.1638901824252,33
"13",0.55,15.9035028391734,33
"14",0.6,17.7050797243576,33
"15",0.65,19.9228381648381,33
"16",0.7,22.9507469518091,33
"17",0.75,27.1788817864528,33
"18",0.8,32.0971490832257,33
"19",0.85,43.1934774926463,33
"20",0.9,59.0570559378639,33
"21",0.95,79.0396377944748,33
"22",0.975,97.6166850479083,33
"23",0.99,109.193982955735,33
