"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,1.15677681231243,32
"4",0.1,3.8133276946524,32
"5",0.15,5.24485685537202,32
"6",0.2,6.12277949863,32
"7",0.25,7.1584734296789,32
"8",0.3,8.02264408154193,32
"9",0.35,9.61696795118639,32
"10",0.4,11.6805138939074,32
"11",0.45,18.574531351356,32
"12",0.5,24.7233765201095,32
"13",0.55,28.0350431220301,32
"14",0.6,32.4607550328548,32
"15",0.65,36.5244405664981,32
"16",0.7,41.6051174108205,32
"17",0.75,45.8627334694017,32
"18",0.8,49.6791479747623,32
"19",0.85,55.665319479814,32
"20",0.9,58.3217841168429,32
"21",0.95,71.2059665427509,32
"22",0.975,82.1561066513761,32
"23",0.99,109.867,32
"24",0.01,0,33
"25",0.025,1.6123707853658e-16,33
"26",0.05,0.805466439064478,33
"27",0.1,1.94642351845171,33
"28",0.15,3.39158735568013,33
"29",0.2,4.71650247354904,33
"30",0.25,5.15721168797177,33
"31",0.3,5.93415857985402,33
"32",0.35,7.66118760883293,33
"33",0.4,9.34612477273153,33
"34",0.45,13.6887810805221,33
"35",0.5,19.1549129682096,33
"36",0.55,22.9976012030564,33
"37",0.6,25.6386519830457,33
"38",0.65,27.937382986047,33
"39",0.7,30.415761980702,33
"40",0.75,33.3852944342284,33
"41",0.8,36.6509156497325,33
"42",0.85,42.3663382935022,33
"43",0.9,48.8575118110236,33
"44",0.95,56.2425713348639,33
"45",0.975,62.0355124340618,33
"46",0.99,81.8689999999999,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.213902984456206,34
"50",0.1,1.2637410495579,34
"51",0.15,2.08829568788501,34
"52",0.2,3.27617194276379,34
"53",0.25,4.11504719451924,34
"54",0.3,5.26770423597044,34
"55",0.35,5.99352657281394,34
"56",0.4,7.41195951488573,34
"57",0.45,9.33454078538266,34
"58",0.5,12.6538978540989,34
"59",0.55,15.4848455527341,34
"60",0.6,17.6954492986751,34
"61",0.65,19.8809381951581,34
"62",0.7,21.9104847065034,34
"63",0.75,24.6997567365269,34
"64",0.8,27.920014324559,34
"65",0.85,32.5648120323539,34
"66",0.9,38.7289652791673,34
"67",0.95,46.4110408416278,34
"68",0.975,49.6793119565217,34
"69",0.99,57.6717438941655,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.109029060231797,35
"73",0.1,0.692720246234974,35
"74",0.15,1.55479126771352,35
"75",0.2,2.2115366836064,35
"76",0.25,2.88192162529189,35
"77",0.3,3.66915823739816,35
"78",0.35,4.35581005829116,35
"79",0.4,5.16104601828397,35
"80",0.45,6.02345115738115,35
"81",0.5,8.37500387794077,35
"82",0.55,9.68514629927057,35
"83",0.6,11.3446767842319,35
"84",0.65,12.3380752212389,35
"85",0.7,13.5016096579477,35
"86",0.75,15.4797606976082,35
"87",0.8,18.6202728514472,35
"88",0.85,23.146298393314,35
"89",0.9,28.7101139962001,35
"90",0.95,36.313205043132,35
"91",0.975,39.2248924731183,35
"92",0.99,45.3448132875143,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,1.54238273278625e-17,36
"96",0.1,0.257589102284716,36
"97",0.15,0.906948006528328,36
"98",0.2,1.7545364780499,36
"99",0.25,2.08630559745201,36
"100",0.3,2.63633113805869,36
"101",0.35,3.1367221785447,36
"102",0.4,3.76918194558328,36
"103",0.45,4.31994445168004,36
"104",0.5,5.10782189171618,36
"105",0.55,5.77868458483043,36
"106",0.6,6.58189029644311,36
"107",0.65,7.64757485297026,36
"108",0.7,8.85449085382725,36
"109",0.75,9.97164155367873,36
"110",0.8,11.8639872643568,36
"111",0.85,15.7248105322306,36
"112",0.9,21.9351408450704,36
"113",0.95,27.81,36
"114",0.975,30.075,36
"115",0.99,32.739,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.0982981566229098,37
"120",0.15,0.640541391139169,37
"121",0.2,1.0875855578371,37
"122",0.25,1.43852241537054,37
"123",0.3,1.74649622400099,37
"124",0.35,1.95659429363375,37
"125",0.4,2.43840026966373,37
"126",0.45,2.93377055983923,37
"127",0.5,3.5571496802174,37
"128",0.55,4.04097321518019,37
"129",0.6,4.57763565599003,37
"130",0.65,5.36354297351195,37
"131",0.7,6.15060498192224,37
"132",0.75,7.15231495950169,37
"133",0.8,8.72877461950636,37
"134",0.85,12.0135539689012,37
"135",0.9,16.42,37
"136",0.95,20.24,37
"137",0.975,24.1525,37
"138",0.99,29.417,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.0335226593321235,38
"143",0.15,0.37203782785612,38
"144",0.2,0.694116540551398,38
"145",0.25,1.01690543349169,38
"146",0.3,1.32044776119403,38
"147",0.35,1.51776292670623,38
"148",0.4,1.82912045150063,38
"149",0.45,2.2020286736323,38
"150",0.5,2.59144749979396,38
"151",0.55,2.96985655008866,38
"152",0.6,3.45675609162758,38
"153",0.65,3.96419751055747,38
"154",0.7,4.52502110964133,38
"155",0.75,5.34990083747971,38
"156",0.8,6.30282719387133,38
"157",0.85,8.45756607927978,38
"158",0.9,13.54,38
"159",0.95,16.87,38
"160",0.975,21.41,38
"161",0.99,26.2729999999999,38
