"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,2.90612714018926e-17,34
"5",0.15,0.301425678213065,34
"6",0.2,0.792842101971314,34
"7",0.25,1.61867944260972,34
"8",0.3,2.50567055534383,34
"9",0.35,4.01562255630984,34
"10",0.4,5.3699253414175,34
"11",0.45,6.65653779448139,34
"12",0.5,8.04876248625743,34
"13",0.55,9.24900392273475,34
"14",0.6,10.6254201317708,34
"15",0.65,12.3824927996555,34
"16",0.7,14.4244188160947,34
"17",0.75,16.5360144317264,34
"18",0.8,19.3020748403233,34
"19",0.85,23.008657459422,34
"20",0.9,27.7600129627844,34
"21",0.95,35.2923978833715,34
"22",0.975,41.9560401582264,34
"23",0.99,48.7020047812605,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0.1143943515456,35
"29",0.2,0.447786391085507,35
"30",0.25,0.971330804761944,35
"31",0.3,1.75269110162076,35
"32",0.35,3.12020578824075,35
"33",0.4,4.81146144427632,35
"34",0.45,6.06214124585876,35
"35",0.5,7.27620451606322,35
"36",0.55,8.35853099479095,35
"37",0.6,9.55926239587213,35
"38",0.65,10.9517859754211,35
"39",0.7,12.5073110596436,35
"40",0.75,14.1837315044444,35
"41",0.8,16.2322471706269,35
"42",0.85,18.8988638988735,35
"43",0.9,22.1058031264766,35
"44",0.95,27.8787060440867,35
"45",0.975,32.666217821736,35
"46",0.99,38.6150461998067,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0.00770147208428996,36
"52",0.2,0.241802266341122,36
"53",0.25,0.703038820866046,36
"54",0.3,1.28474934410539,36
"55",0.35,2.29890945158968,36
"56",0.4,3.58803213765211,36
"57",0.45,4.69456372075843,36
"58",0.5,5.75014456774425,36
"59",0.55,6.8238994995641,36
"60",0.6,7.88311993900052,36
"61",0.65,9.04909982995768,36
"62",0.7,10.3479944619504,36
"63",0.75,11.83069362724,36
"64",0.8,13.4442839001163,36
"65",0.85,15.6199878263557,36
"66",0.9,18.283797468104,36
"67",0.95,22.9060269980883,36
"68",0.975,27.2169609417051,36
"69",0.99,30.8972711326119,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0.102388115471962,37
"76",0.25,0.382782172470483,37
"77",0.3,0.826777607255542,37
"78",0.35,1.525816490744,37
"79",0.4,2.47251171623603,37
"80",0.45,3.53035129322507,37
"81",0.5,4.34795726909628,37
"82",0.55,5.21504006994298,37
"83",0.6,6.12576755688477,37
"84",0.65,7.13335107208517,37
"85",0.7,8.14420763958818,37
"86",0.75,9.52759986350475,37
"87",0.8,11.0272384486975,37
"88",0.85,12.7358849244722,37
"89",0.9,15.1123511353192,37
"90",0.95,19.0663992827512,37
"91",0.975,22.1946442901413,37
"92",0.99,25.5035849044675,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0.0370994124937005,38
"99",0.25,0.275658994571899,38
"100",0.3,0.62725301766568,38
"101",0.35,1.21056451541469,38
"102",0.4,2.08629558669548,38
"103",0.45,2.81668939141025,38
"104",0.5,3.57432739121916,38
"105",0.55,4.3445020600977,38
"106",0.6,5.15282510391404,38
"107",0.65,5.95276959270721,38
"108",0.7,6.9702494851206,38
"109",0.75,7.97910529265939,38
"110",0.8,9.16783369499185,38
"111",0.85,10.7459100237505,38
"112",0.9,12.7216948437058,38
"113",0.95,15.8227480147091,38
"114",0.975,18.4924383144979,38
"115",0.99,21.7991192766319,38
