"","quantile","value","horizon"
"1",0.01,14.7544995361078,22
"2",0.025,78.186490482575,22
"3",0.05,91.2785829987607,22
"4",0.1,100.695719230218,22
"5",0.15,109.741628642123,22
"6",0.2,113.990537350634,22
"7",0.25,118.233373749916,22
"8",0.3,123.970894257195,22
"9",0.35,129.647499593612,22
"10",0.4,136.185360356136,22
"11",0.45,142.514907672917,22
"12",0.5,147.940331776002,22
"13",0.55,152.818666602773,22
"14",0.6,156.47419090305,22
"15",0.65,163.496337656319,22
"16",0.7,173.241049640377,22
"17",0.75,189.491129928637,22
"18",0.8,256.718460147163,22
"19",0.85,284.558974186613,22
"20",0.9,329.901034438799,22
"21",0.95,449.900865420135,22
"22",0.975,497.012989735492,22
"23",0.99,526.518526646465,22
"24",0.01,4.72511404669673,23
"25",0.025,32.5760968538526,23
"26",0.05,75.0450990761145,23
"27",0.1,91.9734836023255,23
"28",0.15,102.328287239449,23
"29",0.2,107.38923755068,23
"30",0.25,111.508752007208,23
"31",0.3,115.199998533286,23
"32",0.35,118.254598699215,23
"33",0.4,121.117518254801,23
"34",0.45,124.632822687498,23
"35",0.5,127.591329014792,23
"36",0.55,130.981203643898,23
"37",0.6,135.081052766095,23
"38",0.65,139.062720248819,23
"39",0.7,147.53783480022,23
"40",0.75,168.008062373581,23
"41",0.8,232.112711245789,23
"42",0.85,268.544303527017,23
"43",0.9,327.618583012562,23
"44",0.95,422.442006003827,23
"45",0.975,470.629750368008,23
"46",0.99,615.354999999999,23
"47",0.01,1.61809860930315,24
"48",0.025,10.3406769182156,24
"49",0.05,35.999858888218,24
"50",0.1,76.4514464588953,24
"51",0.15,84.0511459389593,24
"52",0.2,86.9186585686584,24
"53",0.25,89.506947176152,24
"54",0.3,92.4987838074005,24
"55",0.35,95.4722212241718,24
"56",0.4,98.9014927455277,24
"57",0.45,102.679403081288,24
"58",0.5,106.181189277903,24
"59",0.55,109.506244728842,24
"60",0.6,112.761738166255,24
"61",0.65,117.687562797137,24
"62",0.7,125.312286606944,24
"63",0.75,139.810383315637,24
"64",0.8,181.491808553334,24
"65",0.85,229.36178658193,24
"66",0.9,322.829638073525,24
"67",0.95,418.417962823755,24
"68",0.975,472.511540950019,24
"69",0.99,725.834999999999,24
"70",0.01,0.537478853231988,25
"71",0.025,2.73189667140589,25
"72",0.05,18.5551473414632,25
"73",0.1,53.170660002019,25
"74",0.15,59.520930129235,25
"75",0.2,63.1328359489267,25
"76",0.25,66.1876973331503,25
"77",0.3,69.6077878685389,25
"78",0.35,71.9781507386786,25
"79",0.4,74.9421205407586,25
"80",0.45,78.4676245294963,25
"81",0.5,82.8505563831567,25
"82",0.55,87.5344235911764,25
"83",0.6,96.0868995350794,25
"84",0.65,102.702364584283,25
"85",0.7,109.022002504236,25
"86",0.75,123.38664008479,25
"87",0.8,145.954594323014,25
"88",0.85,180.290756839683,25
"89",0.9,331.382087912088,25
"90",0.95,411.36,25
"91",0.975,497.58,25
"92",0.99,808.545999999998,25
"93",0.01,0.161009555969171,26
"94",0.025,0.634184866822662,26
"95",0.05,4.83637237779113,26
"96",0.1,38.3195156465429,26
"97",0.15,43.6842646930898,26
"98",0.2,46.9670914916021,26
"99",0.25,49.3142310980985,26
"100",0.3,51.9221848603986,26
"101",0.35,55.5103470047305,26
"102",0.4,59.015025598926,26
"103",0.45,62.4936462631568,26
"104",0.5,66.3177828145723,26
"105",0.55,71.6323694796949,26
"106",0.6,77.7386877606148,26
"107",0.65,85.5878320860946,26
"108",0.7,94.3863926205095,26
"109",0.75,103.661936018806,26
"110",0.8,118.473331984572,26
"111",0.85,160.327037009506,26
"112",0.9,331.49,26
"113",0.95,420.515,26
"114",0.975,524.135,26
"115",0.99,853.436999999998,26
"116",0.01,0.0521485350959469,27
"117",0.025,0.0759135284139886,27
"118",0.05,1.14921130362058,27
"119",0.1,25.0182033842184,27
"120",0.15,29.8468333621779,27
"121",0.2,31.9041898848642,27
"122",0.25,34.7881400443322,27
"123",0.3,36.4620487085449,27
"124",0.35,40.5417025167838,27
"125",0.4,43.3046127845276,27
"126",0.45,46.4885624055037,27
"127",0.5,51.9979804220306,27
"128",0.55,57.1295226138101,27
"129",0.6,61.5927693542939,27
"130",0.65,67.9928123743254,27
"131",0.7,77.6845549137263,27
"132",0.75,90.990693505987,27
"133",0.8,102.813841191922,27
"134",0.85,140.609230595989,27
"135",0.9,343.49,27
"136",0.95,433.37,27
"137",0.975,535.63,27
"138",0.99,854.980999999998,27
"139",0.01,0.00623346492814474,28
"140",0.025,0.0197864162943128,28
"141",0.05,0.239641965450354,28
"142",0.1,16.3997031979613,28
"143",0.15,19.3856687761307,28
"144",0.2,21.8813454852921,28
"145",0.25,24.1753130662264,28
"146",0.3,26.408701984203,28
"147",0.35,28.9644247815093,28
"148",0.4,32.3996242428622,28
"149",0.45,35.3780742931793,28
"150",0.5,38.4147831449856,28
"151",0.55,41.9591378327152,28
"152",0.6,45.4197467289266,28
