"","quantile","value","horizon"
"1",0.01,29.3657094895178,18
"2",0.025,32.5708664289884,18
"3",0.05,36.4891400336946,18
"4",0.1,45.6468809165398,18
"5",0.15,54.6958836135518,18
"6",0.2,64.6778639744048,18
"7",0.25,74.0746980867942,18
"8",0.3,101.327060472345,18
"9",0.35,126.948515763376,18
"10",0.4,150.757203630854,18
"11",0.45,171.619511159774,18
"12",0.5,183.703402252053,18
"13",0.55,194.596049814192,18
"14",0.6,202.698757260851,18
"15",0.65,210.92796827287,18
"16",0.7,222.378113027968,18
"17",0.75,234.869648598996,18
"18",0.8,251.890546117026,18
"19",0.85,278.878760176329,18
"20",0.9,304.967022261153,18
"21",0.95,323.032625995619,18
"22",0.975,337.545938103517,18
"23",0.99,391.76903599673,18
"24",0.01,29.5283626012735,19
"25",0.025,31.8832702142364,19
"26",0.05,36.4991395582024,19
"27",0.1,44.8754116219783,19
"28",0.15,52.0627049974681,19
"29",0.2,62.6707376726237,19
"30",0.25,76.9800877758818,19
"31",0.3,91.8037329959931,19
"32",0.35,114.455188739603,19
"33",0.4,145.52623143438,19
"34",0.45,168.32289766384,19
"35",0.5,181.131749157424,19
"36",0.55,192.270066535265,19
"37",0.6,208.747553385834,19
"38",0.65,224.903693592628,19
"39",0.7,245.371038406282,19
"40",0.75,266.926631428039,19
"41",0.8,285.918972714811,19
"42",0.85,312.183473053114,19
"43",0.9,329.472889441339,19
"44",0.95,381.106675813045,19
"45",0.975,450.460945547837,19
"46",0.99,538.8976182777,19
"47",0.01,28.2915497850333,20
"48",0.025,31.9932153679762,20
"49",0.05,37.768441151062,20
"50",0.1,45.3871596019167,20
"51",0.15,53.9232669524944,20
"52",0.2,63.4841385443128,20
"53",0.25,78.3788019342437,20
"54",0.3,88.4186245672401,20
"55",0.35,105.049750403224,20
"56",0.4,127.725803031754,20
"57",0.45,151.754949402864,20
"58",0.5,165.329013950118,20
"59",0.55,185.067364345223,20
"60",0.6,212.788676406409,20
"61",0.65,241.706864266635,20
"62",0.7,260.806142381539,20
"63",0.75,285.720339622218,20
"64",0.8,310.070306378611,20
"65",0.85,329.249164084314,20
"66",0.9,412.072689733259,20
"67",0.95,513.118834864825,20
"68",0.975,634.287320012373,20
"69",0.99,756.322748101383,20
"70",0.01,26.8840786240463,21
"71",0.025,29.8905850037924,21
"72",0.05,35.2582553334679,21
"73",0.1,42.9812161100113,21
"74",0.15,48.9150339994004,21
"75",0.2,58.4904552245334,21
"76",0.25,68.6033085024907,21
"77",0.3,78.8378271392351,21
"78",0.35,96.7142965794579,21
"79",0.4,117.574387444593,21
"80",0.45,129.96277551343,21
"81",0.5,145.576519359446,21
"82",0.55,169.087518568784,21
"83",0.6,212.416075518445,21
"84",0.65,246.502697532624,21
"85",0.7,271.382985951474,21
"86",0.75,290.429468745859,21
"87",0.8,312.269757319549,21
"88",0.85,362.871653717569,21
"89",0.9,500.917627829052,21
"90",0.95,680.016275013577,21
"91",0.975,801.716232683388,21
"92",0.99,977.590930564989,21
"93",0.01,24.8012949752219,22
"94",0.025,27.1039822791041,22
"95",0.05,31.9304012188666,22
"96",0.1,38.7179180800941,22
"97",0.15,44.4859802029132,22
"98",0.2,53.5990809981198,22
"99",0.25,59.6363095112493,22
"100",0.3,70.432193257919,22
"101",0.35,84.4902208694736,22
"102",0.4,96.6415161348588,22
"103",0.45,110.191073044022,22
"104",0.5,124.73035420962,22
"105",0.55,156.089890783142,22
"106",0.6,205.711445510215,22
"107",0.65,231.532953726963,22
"108",0.7,258.456665112444,22
"109",0.75,283.078092514411,22
"110",0.8,305.498750367447,22
"111",0.85,420.923653923157,22
"112",0.9,576.051804577603,22
"113",0.95,809.158241587039,22
"114",0.975,941.09373093045,22
"115",0.99,1180.32233974757,22
"116",0.01,20.9480481090589,23
"117",0.025,23.7539893975761,23
"118",0.05,27.0253104808232,23
"119",0.1,33.4029220058699,23
"120",0.15,38.1375045060591,23
"121",0.2,45.6513425926178,23
"122",0.25,52.2777655347278,23
"123",0.3,62.8605750459288,23
"124",0.35,72.0095411821001,23
"125",0.4,78.689580310455,23
"126",0.45,89.5692447586947,23
"127",0.5,107.031956037859,23
"128",0.55,149.055913023164,23
"129",0.6,186.414292575363,23
"130",0.65,213.978901910302,23
"131",0.7,243.2160077711,23
"132",0.75,265.377439772269,23
"133",0.8,293.829922006228,23
"134",0.85,455.094487140539,23
"135",0.9,650.314052494778,23
"136",0.95,863.883615210064,23
