"","quantile","value","horizon"
"1",0.01,3.35483870967742,11
"2",0.025,5.60846734492944,11
"3",0.05,8.47293388429752,11
"4",0.1,11.9593195498121,11
"5",0.15,15.0626897385131,11
"6",0.2,18.9734399766861,11
"7",0.25,23.2009038378127,11
"8",0.3,28.670915096031,11
"9",0.35,37.8905953557505,11
"10",0.4,52.0511173148792,11
"11",0.45,75.2603070703834,11
"12",0.5,96.8546159685405,11
"13",0.55,114.344171857929,11
"14",0.6,130.266303769776,11
"15",0.65,145.032144323942,11
"16",0.7,160.084415296179,11
"17",0.75,174.607056526865,11
"18",0.8,193.748471741984,11
"19",0.85,222.992774824415,11
"20",0.9,256.836477132482,11
"21",0.95,335.083341688736,11
"22",0.975,409.712741925096,11
"23",0.99,506.385,11
"24",0.01,6,12
"25",0.025,8.73101012479397,12
"26",0.05,11.7295798861072,12
"27",0.1,16.0211328830255,12
"28",0.15,19.6577073334681,12
"29",0.2,23.8032556691112,12
"30",0.25,29.8628297563425,12
"31",0.3,38.3393908964517,12
"32",0.35,54.3737687704284,12
"33",0.4,74.7593227251035,12
"34",0.45,98.2979703258975,12
"35",0.5,124.634290197556,12
"36",0.55,146.863183392744,12
"37",0.6,167.579626991076,12
"38",0.65,190.090014524816,12
"39",0.7,203.210325325984,12
"40",0.75,221.308650911285,12
"41",0.8,248.144014898596,12
"42",0.85,275.932888691374,12
"43",0.9,310.259193381026,12
"44",0.95,361.3447838698,12
"45",0.975,419.687217277621,12
"46",0.99,621.55,12
"47",0.01,8.60235,13
"48",0.025,10.7963350781482,13
"49",0.05,14.3378094020793,13
"50",0.1,18.536895921934,13
"51",0.15,22.9688736501702,13
"52",0.2,29.4005848619866,13
"53",0.25,39.1625086138503,13
"54",0.3,52.8518263921821,13
"55",0.35,71.2536011672158,13
"56",0.4,91.8756813468262,13
"57",0.45,118.215193291498,13
"58",0.5,146.17176760642,13
"59",0.55,165.358123986231,13
"60",0.6,198.089033742487,13
"61",0.65,228.418367171365,13
"62",0.7,252.598337657442,13
"63",0.75,276.360432034891,13
"64",0.8,304.272503861139,13
"65",0.85,334.263105952717,13
"66",0.9,367.701618907274,13
"67",0.95,416.281685769873,13
"68",0.975,476.011793172174,13
"69",0.99,649.955,13
"70",0.01,9.3067,14
"71",0.025,11.460025,14
"72",0.05,15.35925,14
"73",0.1,21.0378818130673,14
"74",0.15,28.8515105140077,14
"75",0.2,38.7654754546874,14
"76",0.25,53.4572933594791,14
"77",0.3,67.1169853478081,14
"78",0.35,82.8880992258114,14
"79",0.4,109.612645098591,14
"80",0.45,131.155080185408,14
"81",0.5,154.868486100012,14
"82",0.55,190.130457082797,14
"83",0.6,226.241668405987,14
"84",0.65,255.698759762065,14
"85",0.7,293.48451254504,14
"86",0.75,324.759133372748,14
"87",0.8,361.90537077241,14
"88",0.85,395.96083325276,14
"89",0.9,443.473320240171,14
"90",0.95,507.33020466932,14
"91",0.975,552.815423408676,14
"92",0.99,677.48139404559,14
"93",0.01,9.12075,15
"94",0.025,12.13275,15
"95",0.05,16.77175,15
"96",0.1,25.0384702846737,15
"97",0.15,35.4485728933173,15
"98",0.2,50.8358889003061,15
"99",0.25,63.7515806443364,15
"100",0.3,76.9310986778919,15
"101",0.35,99.5813675362007,15
"102",0.4,117.095656886038,15
"103",0.45,140.780521008648,15
"104",0.5,169.017447334283,15
"105",0.55,202.64119411084,15
"106",0.6,239.717746486491,15
"107",0.65,296.644106560878,15
"108",0.7,334.589220034407,15
"109",0.75,370.950665863847,15
"110",0.8,413.460436469416,15
"111",0.85,451.329244134157,15
"112",0.9,501.448719860378,15
"113",0.95,570.415364639855,15
"114",0.975,672.610228120279,15
"115",0.99,782.525375803164,15
"116",0.01,9.2734,16
"117",0.025,12.7825,16
"118",0.05,17.60775,16
"119",0.1,28.3155998271178,16
"120",0.15,45.2568372103318,16
"121",0.2,59.1688362328732,16
"122",0.25,75.2316234143855,16
"123",0.3,88.7268837823815,16
"124",0.35,106.72311836607,16
"125",0.4,123.788311545454,16
"126",0.45,142.764248629219,16
"127",0.5,173.322583541573,16
"128",0.55,211.650741485549,16
"129",0.6,269.06935344364,16
"130",0.65,323.361203551007,16
"131",0.7,358.998490071635,16
"132",0.75,387.843130197446,16
"133",0.8,423.351575652448,16
"134",0.85,456.123909273069,16
"135",0.9,522.084882808893,16
"136",0.95,609.342830581037,16
"137",0.975,730.199872448497,16
"138",0.99,815.634070464293,16
"139",0.01,7.55415,17
"140",0.025,11.845525,17
"141",0.05,15.8705,17
"142",0.1,27.242,17
"143",0.15,47.2059661123904,17
"144",0.2,63.8634822736722,17
"145",0.25,77.8588922826589,17
"146",0.3,93.2541178855211,17
