"","quantile","value","horizon"
"1",0.01,0.63568663235036,35
"2",0.025,1.179779990284,35
"3",0.05,3.75190981593765,35
"4",0.1,8.84905659382699,35
"5",0.15,21.0019157346341,35
"6",0.2,26.1617651980663,35
"7",0.25,29.9643258633409,35
"8",0.3,35.3517841548774,35
"9",0.35,42.6262548377705,35
"10",0.4,50.1024985723469,35
"11",0.45,57.7111473640982,35
"12",0.5,65.7006963622575,35
"13",0.55,75.5174506752058,35
"14",0.6,86.927414387611,35
"15",0.65,103.741189145507,35
"16",0.7,133.822148079401,35
"17",0.75,152.825666538614,35
"18",0.8,166.077239967514,35
"19",0.85,182.326379743311,35
"20",0.9,215.435142509905,35
"21",0.95,357.523374610322,35
"22",0.975,457.171871822771,35
"23",0.99,678.453999999999,35
"24",0.01,0.204281962148344,36
"25",0.025,0.3174814529722,36
"26",0.05,1.2915583047216,36
"27",0.1,5.95997441090083,36
"28",0.15,8.80660954564034,36
"29",0.2,12.6288239915575,36
"30",0.25,17.8103936182065,36
"31",0.3,20.9495365420173,36
"32",0.35,23.903983017295,36
"33",0.4,27.8090797518019,36
"34",0.45,32.3041823170718,36
"35",0.5,38.3913005417619,36
"36",0.55,48.4038480642505,36
"37",0.6,56.8014819427685,36
"38",0.65,67.8077570546586,36
"39",0.7,89.3137775126797,36
"40",0.75,123.562040176829,36
"41",0.8,147.427424339554,36
"42",0.85,161.225607862836,36
"43",0.9,177.062403821548,36
"44",0.95,237.596513302034,36
"45",0.975,289.366277756869,36
"46",0.99,459.273999999999,36
"47",0.01,0.00996283899436941,37
"48",0.025,0.119933207391685,37
"49",0.05,0.220227496432379,37
"50",0.1,0.894798975013121,37
"51",0.15,2.24035286576868,37
"52",0.2,4.70796818067581,37
"53",0.25,8.83050197003745,37
"54",0.3,14.6045750157331,37
"55",0.35,16.9250950740842,37
"56",0.4,20.7247369488972,37
"57",0.45,24.5401801047348,37
"58",0.5,28.968859404564,37
"59",0.55,37.0782797813177,37
"60",0.6,44.1840017447917,37
"61",0.65,53.4552155846504,37
"62",0.7,65.4633058281617,37
"63",0.75,84.5600694896036,37
"64",0.8,122.176158378956,37
"65",0.85,145.526121980567,37
"66",0.9,160.403288684901,37
"67",0.95,176.587943787759,37
"68",0.975,196.81127987856,37
"69",0.99,305.567783131938,37
"70",0.01,0,38
"71",0.025,0.0218986857010979,38
"72",0.05,0.160572967192249,38
"73",0.1,0.997967915175992,38
"74",0.15,2.27594294188235,38
"75",0.2,4.56667723449878,38
"76",0.25,8.05460539375647,38
"77",0.3,11.2510475362713,38
"78",0.35,13.9102842167402,38
"79",0.4,16.6999874808142,38
"80",0.45,19.0612934446307,38
"81",0.5,23.1744035850175,38
"82",0.55,29.9797528695066,38
"83",0.6,35.6485849624381,38
"84",0.65,42.4145664546127,38
"85",0.7,49.7203615767492,38
"86",0.75,61.4580324852025,38
"87",0.8,86.6227898372102,38
"88",0.85,124.039741152487,38
"89",0.9,148.368239310028,38
"90",0.95,167.242987841683,38
"91",0.975,183.526503112337,38
"92",0.99,210.345535965554,38
