"","quantile","value","horizon"
"1",0.01,3.44186375157145,22
"2",0.025,6.72417239275172,22
"3",0.05,16.9565540192537,22
"4",0.1,27.9348645559188,22
"5",0.15,35.582740300614,22
"6",0.2,43.8373538317256,22
"7",0.25,54.3439792275244,22
"8",0.3,65.957464183649,22
"9",0.35,78.4351901830293,22
"10",0.4,91.7281149538066,22
"11",0.45,105.352552417715,22
"12",0.5,120.843540551258,22
"13",0.55,137.954364502824,22
"14",0.6,149.95410158006,22
"15",0.65,159.503253851195,22
"16",0.7,170.136211585342,22
"17",0.75,184.020799749575,22
"18",0.8,212.875637021218,22
"19",0.85,287.789494709596,22
"20",0.9,428.55920047722,22
"21",0.95,594.291518848714,22
"22",0.975,764.993263357268,22
"23",0.99,896.846031243589,22
"24",0.01,5.18228989903048,23
"25",0.025,9.83081346061931,23
"26",0.05,16.9088567761122,23
"27",0.1,26.1935916315749,23
"28",0.15,36.3684030081293,23
"29",0.2,48.6803272610511,23
"30",0.25,60.2208207597441,23
"31",0.3,71.0545808941727,23
"32",0.35,82.9980158071991,23
"33",0.4,94.613071001618,23
"34",0.45,105.125081333618,23
"35",0.5,112.675910243174,23
"36",0.55,120.159315573012,23
"37",0.6,128.834654240101,23
"38",0.65,141.324350747505,23
"39",0.7,167.200965012739,23
"40",0.75,201.200135294603,23
"41",0.8,251.133264742205,23
"42",0.85,331.391626321109,23
"43",0.9,417.719895786876,23
"44",0.95,610.183804202464,23
"45",0.975,733.712498615092,23
"46",0.99,978.285618169231,23
"47",0.01,6.49504381564338,24
"48",0.025,11.0333839163313,24
"49",0.05,14.3039057227407,24
"50",0.1,26.516527224391,24
"51",0.15,40.9185212691196,24
"52",0.2,52.3122295217459,24
"53",0.25,61.7606956966313,24
"54",0.3,70.2099415547434,24
"55",0.35,76.5258567581301,24
"56",0.4,82.6511874394683,24
"57",0.45,89.0127888367316,24
"58",0.5,98.5547919206003,24
"59",0.55,112.727427881425,24
"60",0.6,131.334453827566,24
"61",0.65,156.030951455737,24
"62",0.7,183.261899141745,24
"63",0.75,222.639993612105,24
"64",0.8,275.460895459928,24
"65",0.85,326.09008238888,24
"66",0.9,391.980204583907,24
"67",0.95,557.870284738592,24
"68",0.975,707.872738040369,24
"69",0.99,979.139890965092,24
"70",0.01,5.52583740530567,25
