"","quantile","value","horizon"
"108",0.7,270.627893560653,19
"109",0.75,301.077380191025,19
"110",0.8,317.415289372657,19
"111",0.85,339.41189844154,19
"112",0.9,381.405218649917,19
"113",0.95,550.496038787904,19
"114",0.975,745.860232021196,19
"115",0.99,1427.26195721493,19
"116",0.01,4.636,20
"117",0.025,10.9526266488243,20
"118",0.05,20.1663165533572,20
"119",0.1,35.6489726748645,20
"120",0.15,50.0942665597097,20
"121",0.2,63.4187611282141,20
"122",0.25,76.5099426201691,20
"123",0.3,88.38251251898,20
"124",0.35,100.816508182571,20
"125",0.4,115.95048805398,20
"126",0.45,131.643144081322,20
"127",0.5,144.485747637957,20
"128",0.55,167.699116829952,20
"129",0.6,193.147871779683,20
"130",0.65,225.844125893308,20
"131",0.7,256.288420466573,20
"132",0.75,270.761849151613,20
"133",0.8,287.479305855342,20
"134",0.85,319.053671451262,20
"135",0.9,427.817800966346,20
"136",0.95,665.819476960292,20
"137",0.975,859.522020708189,20
"138",0.99,1159.39378457751,20
"139",0.01,5.674,21
"140",0.025,12.3331824380746,21
"141",0.05,20.1026852264942,21
"142",0.1,30.3798797129551,21
"143",0.15,39.8103240218547,21
"144",0.2,53.9399520327178,21
"145",0.25,68.6120152587321,21
"146",0.3,87.4058523096568,21
"147",0.35,107.58361769328,21
"148",0.4,122.744629323492,21
"149",0.45,140.623755411575,21
"150",0.5,160.458047301035,21
"151",0.55,180.167674052317,21
"152",0.6,196.928342845395,21
"153",0.65,209.623405409009,21
"154",0.7,220.230019433902,21
"155",0.75,231.600716276864,21
"156",0.8,253.334276737341,21
"157",0.85,337.153609338642,21
"158",0.9,436.6203654024,21
"159",0.95,664.697010228081,21
"160",0.975,852.750173014785,21
"161",0.99,1088.6034700248,21
"162",0.01,4.5718633738789,22
"163",0.025,7.67644479828756,22
"164",0.05,14.5810920815809,22
"165",0.1,27.0313544420032,22
"166",0.15,37.1281905017052,22
"167",0.2,48.751874678706,22
"168",0.25,62.340089126987,22
"169",0.3,80.2187081401805,22
"170",0.35,104.098989094617,22
"171",0.4,121.192292540562,22
"172",0.45,140.289155557725,22
"173",0.5,153.215424603537,22
"174",0.55,161.413563707292,22
"175",0.6,169.555320120567,22
"176",0.65,179.616601905331,22
"177",0.7,194.920350346167,22
"178",0.75,231.560277579444,22
"179",0.8,270.48664461413,22
"180",0.85,343.91450255241,22
"181",0.9,431.903230264084,22
"182",0.95,627.395103371378,22
"183",0.975,835.272394957636,22
"184",0.99,1109.55122247699,22
"185",0.01,0.535659828748504,23
"186",0.025,5.62300406387454,23
"187",0.05,11.9378635786711,23
"188",0.1,23.5043390759842,23
"189",0.15,33.9224980808251,23
"190",0.2,46.6921613409205,23
"191",0.25,60.3130926288845,23
"192",0.3,79.1689730787797,23
"193",0.35,101.618975219961,23
"194",0.4,111.443800531247,23
"195",0.45,118.856432057851,23
"196",0.5,125.325296072018,23
"197",0.55,135.213384596598,23
"198",0.6,155.504165934513,23
"199",0.65,181.664262486987,23
"200",0.7,210.717547015274,23
"201",0.75,249.082487692184,23
"202",0.8,303.415633200067,23
"203",0.85,354.525884687426,23
"204",0.9,412.669940029998,23
"205",0.95,634.413638662635,23
"206",0.975,780.901849833129,23
"207",0.99,1136.596,23
"208",0.01,0.0285607422681168,24
"209",0.025,1.24671266874529,24
"210",0.05,8.34644175129693,24
"211",0.1,21.7196492237405,24
"212",0.15,33.9841940806574,24
"213",0.2,46.5598274033645,24
"214",0.25,59.4911225347946,24
"215",0.3,72.6972587212272,24
"216",0.35,79.4257002416696,24
"217",0.4,85.6922900732799,24
"218",0.45,93.1206114699688,24
"219",0.5,112.035701370562,24
"220",0.55,137.083861218356,24
"221",0.6,167.133779412085,24
"222",0.65,196.270623205476,24
"223",0.7,232.283960354717,24
"224",0.75,268.070179461496,24
"225",0.8,298.268364039836,24
"226",0.85,334.417223400775,24
"227",0.9,384.855636784412,24
"228",0.95,556.135473347906,24
"229",0.975,763.0575,24
"230",0.99,1228.032,24
"231",0.01,0,25
"232",0.025,0.266639441717293,25
"233",0.05,8.80551964723109,25
"234",0.1,19.7410574786522,25
"235",0.15,32.5314663885412,25
"236",0.2,45.1723513081298,25
"237",0.25,51.8700876090577,25
"238",0.3,57.2679226178828,25
"239",0.35,62.129262587248,25
"240",0.4,71.3891002712186,25
"241",0.45,90.4339445342994,25
"242",0.5,120.437296835352,25
"243",0.55,147.394849998674,25
"244",0.6,175.235298664625,25
"245",0.65,197.397903533003,25
"246",0.7,218.597837765856,25
"247",0.75,243.576831148892,25
"248",0.8,272.372642662306,25
"249",0.85,311.470482255956,25
"250",0.9,360.028819763862,25
"251",0.95,431.70730744842,25
"252",0.975,727.5375,25
"253",0.99,1385.318,25
"254",0.01,0,26
"255",0.025,0.0378697015070513,26
"256",0.05,3.95471983968314,26
"257",0.1,19.9461249758913,26
"258",0.15,30.340252988765,26
"259",0.2,35.9671902031148,26
"260",0.25,40.0866334017954,26
"261",0.3,44.6585618291763,26
"262",0.35,53.9242627500643,26
"263",0.4,71.8698749705465,26
"264",0.45,98.7802903741054,26
"265",0.5,123.815977536205,26
"266",0.55,143.197585431489,26
"267",0.6,158.095948852379,26
"268",0.65,176.385350723245,26
"269",0.7,197.8513123219,26
"270",0.75,220.281407383016,26
"271",0.8,245.789002443908,26
"272",0.85,274.821896272793,26
"273",0.9,311.4886755366,26
"274",0.95,371.740226066593,26
"275",0.975,623.745,26
"276",0.99,1264.562,26
"277",0.01,0,27
"278",0.025,0.00121404281150137,27
"279",0.05,1.58648675599464,27
"280",0.1,17.181118212075,27
"281",0.15,23.3340441076657,27
"282",0.2,27.7610546094904,27
"283",0.25,32.0210690456598,27
"284",0.3,40.9090492768142,27
"285",0.35,57.7977077405388,27
"286",0.4,71.9773017869494,27
"287",0.45,87.8170732128169,27
"288",0.5,103.433280159997,27
"289",0.55,121.795628301444,27
"290",0.6,141.41534388166,27
"291",0.65,159.805868962532,27
"292",0.7,177.582480798124,27
"293",0.75,198.338291574372,27
"294",0.8,217.97093765545,27
"295",0.85,243.852181572986,27
"296",0.9,273.000689382791,27
"297",0.95,319.176506323077,27
"298",0.975,539.56,27
"299",0.99,1097.502,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.349870127587239,28
"303",0.1,13.5930449274855,28
"304",0.15,16.5894446311026,28
"305",0.2,20.3650488233881,28
"306",0.25,25.0848649828291,28
"307",0.3,35.5098091190017,28
"308",0.35,46.4842252252408,28
"309",0.4,56.015753982801,28
"310",0.45,67.4124867613472,28
"311",0.5,84.014527847309,28
"312",0.55,106.365561392155,28
"313",0.6,129.356016417986,28
"314",0.65,148.207300520732,28
"315",0.7,161.797027949666,28
"316",0.75,178.158828539455,28
"317",0.8,194.493740758523,28
"318",0.85,210.737711491423,28
"319",0.9,231.338330861853,28
"320",0.95,273.864815638862,28
"321",0.975,422.0725,28
"322",0.99,706.754999999998,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.0614777545354834,29
"326",0.1,8.76638897751408,29
"327",0.15,12.048415050796,29
"328",0.2,14.588583228731,29
"329",0.25,17.2723488271904,29
"330",0.3,23.7521422850617,29
"331",0.35,31.1319936111781,29
"332",0.4,41.7442844028157,29
"333",0.45,53.3203083908042,29
"334",0.5,67.8803881578721,29
"335",0.55,87.228453822529,29
"336",0.6,106.358399344249,29
"337",0.65,122.841627125614,29
"338",0.7,137.995782453267,29
"339",0.75,150.682757542332,29
"340",0.8,166.47227320511,29
"341",0.85,179.656999574801,29
"342",0.9,197.207352758538,29
"343",0.95,232.059682015842,29
"344",0.975,309.0425,29
"345",0.99,530.940999999998,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.0119096159213202,30
"349",0.1,4.77946017116524,30
"350",0.15,7.14750215026221,30
"351",0.2,9.28305092210587,30
"352",0.25,12.1129466815943,30
"353",0.3,16.3052096314773,30
"354",0.35,23.4087684842418,30
"355",0.4,32.2624255099968,30
"356",0.45,42.9084995754364,30
"357",0.5,55.1586663929195,30
"358",0.55,68.9942214756621,30
"359",0.6,82.2550922700933,30
"360",0.65,96.9518929379977,30
"361",0.7,111.037074991857,30
"362",0.75,125.454765890839,30
"363",0.8,137.640195267661,30
"364",0.85,151.678833426779,30
"365",0.9,168.001577745378,30
"366",0.95,197.802850891227,30
"367",0.975,240.092514835605,30
"368",0.99,413.205999999998,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,2.89383062428127,31
"373",0.15,5.06006136214741,31
"374",0.2,6.04368349609162,31
"375",0.25,8.11872021160984,31
"376",0.3,11.1070684042432,31
"377",0.35,16.9627092818359,31
"378",0.4,23.0924121339832,31
"379",0.45,32.0287219920175,31
"380",0.5,40.8303566308059,31
"381",0.55,50.9590731711969,31
"382",0.6,60.3074905323105,31
"383",0.65,70.206360222487,31
"384",0.7,83.1355566507478,31
"385",0.75,97.1806453808058,31
"386",0.8,112.287023583414,31
"387",0.85,126.551871589176,31
"388",0.9,141.644484392234,31
"389",0.95,165.743304871221,31
"390",0.975,207.495492286062,31
"391",0.99,316.070999999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,1.53388940164562,32
"396",0.15,3.43220162623062,32
"397",0.2,5.01280511388082,32
"398",0.25,5.80477382227925,32
"399",0.3,7.95220389375351,32
"400",0.35,11.0497381702442,32
"401",0.4,16.3656361949813,32
"402",0.45,22.5587668970408,32
"403",0.5,29.1953110099505,32
"404",0.55,36.2240849722719,32
"405",0.6,43.0122236016418,32
"406",0.65,50.3564342138697,32
"407",0.7,60.1529170702145,32
"408",0.75,70.2005940844643,32
"409",0.8,86.5154020175008,32
"410",0.85,101.580743489345,32
"411",0.9,114.385036416927,32
"412",0.95,134.424610051993,32
"413",0.975,155.590536748616,32
"414",0.99,228.435999999999,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.885122970269214,33
"419",0.15,2.36883572867788,33
"420",0.2,3.39947780678851,33
"421",0.25,4.62255835883225,33
"422",0.3,5.70588395660827,33
"423",0.35,7.91587827370927,33
"424",0.4,11.2278586554722,33
"425",0.45,16.1537214363211,33
"426",0.5,20.8258967281568,33
"427",0.55,25.8315257616886,33
"428",0.6,30.6378219314435,33
"429",0.65,35.8382154827086,33
"430",0.7,43.459464198513,33
"431",0.75,51.9760738641984,33
"432",0.8,67.7872674127049,33
"433",0.85,82.1300372243102,33
"434",0.9,93.2173154141441,33
"435",0.95,109.564828710156,33
"436",0.975,126.582341976004,33
"437",0.99,157.62311952702,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.384411552838363,34
"442",0.15,1.56584830758063,34
"443",0.2,2.47167447271859,34
"444",0.25,3.30890728056824,34
"445",0.3,4.46194995431637,34
"446",0.35,5.87688266837008,34
"447",0.4,8.36377585554842,34
"448",0.45,11.7140107978399,34
"449",0.5,15.4053789254655,34
"450",0.55,18.8844708971623,34
"451",0.6,22.3454674944071,34
"452",0.65,26.4803734510564,34
"453",0.7,31.3842253862572,34
"454",0.75,39.1088262895175,34
"455",0.8,51.1710367766418,34
"456",0.85,67.1169401528147,34
"457",0.9,78.6656434279416,34
"458",0.95,95.0061047051027,34
"459",0.975,106.183062158383,34
"460",0.99,114.684645294368,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.134932699885097,35
"465",0.15,0.930309779307552,35
"466",0.2,1.87373956077946,35
"467",0.25,2.84421583517208,35
"468",0.3,3.78043118202396,35
"469",0.35,4.86173150773751,35
"470",0.4,6.3463076829549,35
"471",0.45,8.67740143171265,35
"472",0.5,11.1176052274931,35
"473",0.55,13.8524556084627,35
"474",0.6,16.9167996419516,35
"475",0.65,20.3262570791304,35
"476",0.7,24.24907702848,35
"477",0.75,30.0205239265543,35
"478",0.8,37.7581390389868,35
"479",0.85,53.2965170336442,35
"480",0.9,68.390987654321,35
"481",0.95,80.7927817105721,35
"482",0.975,92.0195703256126,35
"483",0.99,99.5744660644895,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.0369776029379018,36
"488",0.15,0.571653543307086,36
"489",0.2,1.47892313142047,36
"490",0.25,2.31095305832148,36
"491",0.3,3.08400484268715,36
"492",0.35,4.12745283572201,36
"493",0.4,5.3466977202457,36
"494",0.45,6.92032416707562,36
"495",0.5,8.65700810313501,36
"496",0.55,10.6279562749759,36
"497",0.6,12.8282415710372,36
"498",0.65,15.4699459047091,36
"499",0.7,18.7720703260203,36
"500",0.75,24.1450432981961,36
"501",0.8,30.5815149230061,36
"502",0.85,47.3377490757761,36
"503",0.9,58.6878673485929,36
"504",0.95,69.2188814184566,36
"505",0.975,78.1818560584401,36
"506",0.99,85.954,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0.296259351620947,37
"512",0.2,0.972122177586924,37
"513",0.25,1.72851599729197,37
"514",0.3,2.66130745524884,37
"515",0.35,3.47455166524338,37
"516",0.4,4.56254546833771,37
"517",0.45,5.49605051772459,37
"518",0.5,6.83606026767264,37
"519",0.55,8.50387653456823,37
"520",0.6,10.4173677385259,37
"521",0.65,12.491752186374,37
"522",0.7,15.5650525034149,37
"523",0.75,19.3319850672486,37
"524",0.8,25.3090851293582,37
"525",0.85,39.4620795872807,37
"526",0.9,51.9,37
"527",0.95,62.27,37
"528",0.975,69.2325,37
"529",0.99,77.727,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0.191954278003485,38
"535",0.2,0.6067198955777,38
"536",0.25,1.43635274238323,38
"537",0.3,1.96932102862771,38
"538",0.35,2.77448922734027,38
"539",0.4,3.65071433011828,38
"540",0.45,4.53010244354951,38
"541",0.5,5.41578099053945,38
"542",0.55,6.92697192195106,38
"543",0.6,8.48774836016266,38
"544",0.65,10.7390786015567,38
"545",0.7,13.640696276664,38
"546",0.75,16.8723842737951,38
"547",0.8,23.3368551362349,38
"548",0.85,33.1539902165657,38
"549",0.9,45.6045319584806,38
"550",0.95,55.525,38
"551",0.975,63.1975,38
"552",0.99,69.204,38
