"","quantile","value","horizon"
"1",0.01,9.95075669024596,12
"2",0.025,13.6669982332271,12
"3",0.05,17.8936811623292,12
"4",0.1,25.1347105864401,12
"5",0.15,31.2308248107069,12
"6",0.2,36.0300594634026,12
"7",0.25,40.8842257466243,12
"8",0.3,45.2945688143519,12
"9",0.35,51.2836780375731,12
"10",0.4,58.8122614605941,12
"11",0.45,67.0410192874388,12
"12",0.5,76.9438530048072,12
"13",0.55,98.5193852229152,12
"14",0.6,159.494517770571,12
"15",0.65,223.364181065546,12
"16",0.7,284.827995111301,12
"17",0.75,338.095490596642,12
"18",0.8,415.365282088154,12
"19",0.85,521.041031744277,12
"20",0.9,729.074990951312,12
"21",0.95,976.468124241562,12
"22",0.975,1102.27762097224,12
"23",0.99,1259.45487002116,12
"24",0.01,12.0649799235249,13
"25",0.025,14.9865987695353,13
"26",0.05,21.5176388611352,13
"27",0.1,29.5525902947436,13
"28",0.15,36.9613176678186,13
"29",0.2,42.4409353226184,13
"30",0.25,49.504580602192,13
"31",0.3,57.0402679529326,13
"32",0.35,64.9728192335197,13
"33",0.4,74.8101794166421,13
"34",0.45,88.621847968214,13
"35",0.5,107.777739552906,13
"36",0.55,137.003928274397,13
"37",0.6,234.224047639794,13
"38",0.65,317.444943195001,13
"39",0.7,398.04262414748,13
"40",0.75,462.611117786169,13
"41",0.8,548.008520486684,13
"42",0.85,673.131983368611,13
"43",0.9,859.476684729956,13
"44",0.95,1106.73254131807,13
"45",0.975,1243.41155282094,13
"46",0.99,1405.40356076499,13
"47",0.01,12.0257899156549,14
"48",0.025,16.7849316141176,14
"49",0.05,23.3283199440249,14
"50",0.1,33.8099051475411,14
"51",0.15,40.6807519134812,14
"52",0.2,49.0294232230513,14
"53",0.25,57.3171059019516,14
"54",0.3,67.3882722462304,14
"55",0.35,80.2230652116129,14
"56",0.4,100.130979401067,14
"57",0.45,122.289735814459,14
"58",0.5,151.645294782115,14
"59",0.55,203.711325458943,14
"60",0.6,344.726747403373,14
"61",0.65,436.871059793708,14
"62",0.7,527.367203477703,14
"63",0.75,611.962140060206,14
"64",0.8,691.709063814281,14
"65",0.85,801.942067907662,14
"66",0.9,945.381072006498,14
"67",0.95,1182.49084531109,14
"68",0.975,1335.43095437442,14
"69",0.99,1501.57134056832,14
"70",0.01,11.8385,15
"71",0.025,17.8651720699373,15
"72",0.05,24.0146285845004,15
"73",0.1,33.4426066624864,15
"74",0.15,42.1028977736359,15
"75",0.2,51.7336079164883,15
"76",0.25,63.4888775704903,15
"77",0.3,80.2571085738495,15
"78",0.35,103.741400496511,15
