"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0.0218986857010979,38
"3",0.05,0.160572967192249,38
"4",0.1,0.997967915175992,38
"5",0.15,2.27594294188235,38
"6",0.2,4.57787942219202,38
"7",0.25,8.03236067546836,38
"8",0.3,11.226925519616,38
"9",0.35,13.8988462429608,38
"10",0.4,16.6985051904948,38
"11",0.45,19.2520204745862,38
"12",0.5,23.5003227432626,38
"13",0.55,30.7545947801819,38
"14",0.6,36.9913454132341,38
"15",0.65,43.8559765233574,38
"16",0.7,51.3936817939846,38
"17",0.75,64.7214495938702,38
"18",0.8,89.799841674124,38
"19",0.85,128.169960391248,38
"20",0.9,149.60406899538,38
"21",0.95,169.971385059914,38
"22",0.975,188.287445460796,38
"23",0.99,210.195402206919,38
