"","quantile","value","horizon"
"1",0.01,0.9,12
"2",0.025,2.79,12
"3",0.05,4.23222408924448,12
"4",0.1,5.34447905144476,12
"5",0.15,6.58386964362871,12
"6",0.2,8.17330739299611,12
"7",0.25,11.4025,12
"8",0.3,14.6554929386934,12
"9",0.35,16.7752086130738,12
"10",0.4,18.6186735603254,12
"11",0.45,20.4469404256397,12
"12",0.5,22.9446584045059,12
"13",0.55,24.9090827244837,12
"14",0.6,26.5022984058733,12
"15",0.65,29.0222109005172,12
"16",0.7,30.7671448430186,12
"17",0.75,34.0755711748887,12
"18",0.8,51.1141809539136,12
"19",0.85,64.0175,12
"20",0.9,71.8,12
"21",0.95,80.15,12
"22",0.975,85.17175,12
"23",0.99,89.1415,12
"24",0.01,0.4,13
"25",0.025,2.155,13
"26",0.05,3.24769382706881,13
"27",0.1,4.33232994066098,13
"28",0.15,5.58020260922408,13
"29",0.2,6.88154914671253,13
"30",0.25,11.39575,13
"31",0.3,15.693,13
"32",0.35,20.1962726350766,13
"33",0.4,24.210584020792,13
"34",0.45,27.8024995344602,13
"35",0.5,31.2205702716271,13
"36",0.55,35.2212742733492,13
"37",0.6,38.4800567800488,13
"38",0.65,41.8760470851421,13
"39",0.7,46.2957611537811,13
"40",0.75,51.9228308097479,13
"41",0.8,68.9660018391573,13
"42",0.85,83.13,13
"43",0.9,92.54,13
"44",0.95,106.58,13
"45",0.975,112.60275,13
"46",0.99,117.6015,13
"47",0.01,0.2,14
"48",0.025,1.6025,14
"49",0.05,2.36433691195343,14
"50",0.1,3.31636700197287,14
"51",0.15,4.53339258246454,14
"52",0.2,6.19747640813919,14
"53",0.25,11.49175,14
"54",0.3,16.8965,14
"55",0.35,24.4845,14
"56",0.4,33.5032725690752,14
"57",0.45,39.7819895322379,14
"58",0.5,46.1864131662657,14
"59",0.55,50.7474874911863,14
"60",0.6,54.6824919157738,14
"61",0.65,60.0456948485129,14
"62",0.7,67.5041160657247,14
"63",0.75,79.7696557839074,14
"64",0.8,95.3126640944405,14
"65",0.85,109.11780001377,14
"66",0.9,119.38997903138,14
"67",0.95,140.5375,14
"68",0.975,148.06325,14
"69",0.99,154.088,14
"70",0.01,0.1,15
"71",0.025,1.14326619964974,15
"72",0.05,1.54761633228793,15
"73",0.1,2.46200854822018,15
"74",0.15,3.58666264814437,15
"75",0.2,5.27379623621026,15
"76",0.25,12.41525,15
"77",0.3,20.264,15
"78",0.35,35.91725,15
"79",0.4,47.1167840787971,15
"80",0.45,57.0299488735679,15
"81",0.5,64.2774999292305,15
"82",0.55,70.7739258472,15
"83",0.6,78.9539006244361,15
"84",0.65,86.6984405693371,15
"85",0.7,98.0394268558182,15
"86",0.75,112.140735498887,15
"87",0.8,125.200454752639,15
"88",0.85,138.179422129933,15
"89",0.9,152.48200650992,15
"90",0.95,175.659857718144,15
"91",0.975,187.877213051558,15
"92",0.99,194.396841210331,15
"93",0.01,0.045,16
"94",0.025,0.8175,16
"95",0.05,1.025,16
"96",0.1,1.86812005440826,16
"97",0.15,2.7829044777784,16
"98",0.2,4.85879889836627,16
"99",0.25,12.733,16
"100",0.3,22.745,16
"101",0.35,42.5485362390426,16
"102",0.4,58.9187049452139,16
"103",0.45,74.7159052067315,16
"104",0.5,84.9616522608231,16
"105",0.55,93.0422017583837,16
"106",0.6,102.358301978533,16
"107",0.65,113.568783663592,16
"108",0.7,129.424014566012,16
"109",0.75,142.403586811671,16
"110",0.8,158.127406796361,16
"111",0.85,169.409420913287,16
"112",0.9,184.345873730513,16
"113",0.95,217.960493419659,16
"114",0.975,227.346078489287,16
"115",0.99,235.855270317554,16
"116",0.01,0,17
"117",0.025,0.509888539390979,17
"118",0.05,0.616571247679912,17
"119",0.1,1.29844581959438,17
"120",0.15,2.15141400803361,17
"121",0.2,4.28710491872493,17
"122",0.25,10.9985,17
"123",0.3,20.3995,17
"124",0.35,45.8732781556471,17
"125",0.4,68.4247133150499,17
"126",0.45,89.6707093644689,17
"127",0.5,100.243248594923,17
"128",0.55,112.650038977522,17
"129",0.6,124.734583711991,17
"130",0.65,136.015329957527,17
"131",0.7,153.921795964106,17
"132",0.75,172.111985288087,17
"133",0.8,187.957275507677,17
"134",0.85,196.729505024298,17
"135",0.9,213.564199273514,17
"136",0.95,252.643028583648,17
"137",0.975,264.578188122784,17
"138",0.99,298.506982989668,17
"139",0.01,0,18
"140",0.025,0.2,18
"141",0.05,0.425,18
"142",0.1,1.1,18
"143",0.15,1.64901561932437,18
"144",0.2,3.67203101618827,18
"145",0.25,9.725,18
"146",0.3,18.445,18
"147",0.35,48.39925,18
"148",0.4,78.5104648155685,18
"149",0.45,107.765984219053,18
"150",0.5,122.658574031452,18
"151",0.55,133.163968733401,18
"152",0.6,144.080426213054,18
"153",0.65,157.254717531867,18
"154",0.7,178.875293411118,18
"155",0.75,194.549014562484,18
"156",0.8,210.007909626649,18
"157",0.85,218.58119513264,18
"158",0.9,244.619037134548,18
"159",0.95,278.599827977656,18
"160",0.975,300.493207304311,18
"161",0.99,349.313874465562,18
"162",0.01,0,19
"163",0.025,0.206942110346493,19
"164",0.05,0.28888800918651,19
"165",0.1,0.696392420183268,19
"166",0.15,1.13097896054882,19
"167",0.2,3.01414860451307,19
"168",0.25,8.85275,19
"169",0.3,18.277,19
"170",0.35,50.752,19
"171",0.4,93.1052680462344,19
"172",0.45,122.104360475226,19
"173",0.5,137.741181555473,19
"174",0.55,156.370825374995,19
"175",0.6,168.674435117037,19
"176",0.65,185.457693442696,19
"177",0.7,199.967776755387,19
"178",0.75,213.293555571318,19
"179",0.8,223.355489118466,19
"180",0.85,242.130966428179,19
"181",0.9,277.984636208702,19
"182",0.95,318.353175392113,19
"183",0.975,353.196943837093,19
"184",0.99,428.217040542531,19
"185",0.01,0,20
"186",0.025,0.116666666666667,20
"187",0.05,0.2,20
"188",0.1,0.47,20
"189",0.15,0.9,20
"190",0.2,2.9120863997339,20
"191",0.25,8.65625,20
"192",0.3,17.318,20
"193",0.35,56.46225,20
"194",0.4,105.145600144444,20
"195",0.45,133.393611280734,20
"196",0.5,154.99166390687,20
"197",0.55,169.513056736075,20
"198",0.6,189.083406703431,20
"199",0.65,204.037301686801,20
"200",0.7,215.929600491605,20
"201",0.75,224.009211637035,20
"202",0.8,239.629165633334,20
"203",0.85,267.034445631729,20
"204",0.9,292.16742868219,20
"205",0.95,358.94296661229,20
"206",0.975,451.368873807398,20
"207",0.99,516.574177714919,20
"208",0.01,0.0404673302179475,21
"209",0.025,0.0679498243765992,21
"210",0.05,0.136327626684391,21
"211",0.1,0.378287576514478,21
"212",0.15,0.644006383015628,21
"213",0.2,2.44024342832459,21
"214",0.25,9.372,21
"215",0.3,20.375,21
"216",0.35,67.82925,21
"217",0.4,123.823934349282,21
"218",0.45,142.240090106752,21
"219",0.5,157.62616811321,21
"220",0.55,177.254592670878,21
"221",0.6,196.850484806197,21
"222",0.65,208.029335526138,21
"223",0.7,216.50993958903,21
"224",0.75,229.565184059717,21
"225",0.8,251.867637084902,21
"226",0.85,285.46512348386,21
"227",0.9,336.017098604832,21
"228",0.95,443.749383793375,21
"229",0.975,564.527349785256,21
"230",0.99,690.71583985326,21
"231",0.01,0.0295454545454546,22
"232",0.025,0.0506818181818182,22
"233",0.05,0.0859090909090909,22
"234",0.1,0.260245605586323,22
"235",0.15,0.634718261330506,22
"236",0.2,2.26665129588077,22
"237",0.25,10.00175,22
"238",0.3,25.13,22
"239",0.35,78.707,22
"240",0.4,125.927069487226,22
"241",0.45,149.607303085999,22
"242",0.5,166.773018645959,22
"243",0.55,182.820078309252,22
"244",0.6,190.767873964761,22
"245",0.65,197.69870999342,22
"246",0.7,206.408197688891,22
"247",0.75,217.000646949621,22
"248",0.8,239.624585409087,22
"249",0.85,316.540917813477,22
"250",0.9,399.563558100087,22
"251",0.95,546.131520948382,22
"252",0.975,675.386664028369,22
"253",0.99,854.340583341871,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0.0542057113187954,23
"257",0.1,0.147940550559484,23
"258",0.15,0.431960312687913,23
"259",0.2,2.37221942705737,23
"260",0.25,10.075,23
"261",0.3,26.3485,23
"262",0.35,78.6340637884366,23
"263",0.4,132.394106845278,23
"264",0.45,154.236495354225,23
"265",0.5,164.059124653529,23
"266",0.55,171.981174417182,23
"267",0.6,177.872396679665,23
"268",0.65,185.349298413771,23
"269",0.7,194.177527085269,23
