"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.00362539461275698,34
"3",0.05,0.997707176364993,34
"4",0.1,2.95242892864229,34
"5",0.15,5.01104152005458,34
"6",0.2,7.17824353657581,34
"7",0.25,9.65074233435969,34
"8",0.3,13.528244319553,34
"9",0.35,23.6705814926051,34
"10",0.4,32.5358384817776,34
"11",0.45,40.0461016694459,34
"12",0.5,46.9357057864759,34
"13",0.55,54.5341104780091,34
"14",0.6,62.7094155414124,34
"15",0.65,73.1180659145506,34
"16",0.7,83.7500361001705,34
"17",0.75,97.9387806618042,34
"18",0.8,114.057339124205,34
"19",0.85,136.461058435104,34
"20",0.9,164.706412646517,34
"21",0.95,200.112955458941,34
"22",0.975,239.162825116015,34
"23",0.99,305.181,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.576811572254069,35
"27",0.1,2.41177177015309,35
"28",0.15,4.32761721246529,35
"29",0.2,5.76108944089459,35
"30",0.25,7.65935011463279,35
"31",0.3,11.0260124526698,35
"32",0.35,16.9418583692579,35
"33",0.4,23.3752938440673,35
"34",0.45,28.9111306898077,35
"35",0.5,34.1721348020319,35
"36",0.55,39.9108222648238,35
"37",0.6,46.0086507040933,35
"38",0.65,54.0145296335043,35
"39",0.7,65.5186932359994,35
"40",0.75,78.0167356045988,35
"41",0.8,96.0617322506875,35
"42",0.85,115.483129774471,35
"43",0.9,141.861569870327,35
"44",0.95,172.862555013519,35
"45",0.975,197.782188459948,35
"46",0.99,233.565179311829,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.413343793162596,36
"50",0.1,1.93879147266802,36
"51",0.15,3.51978086120686,36
"52",0.2,5.01053154904964,36
"53",0.25,5.94279955640833,36
"54",0.3,8.27481210520118,36
"55",0.35,12.4535121371841,36
"56",0.4,17.001545322499,36
"57",0.45,21.4355219530991,36
"58",0.5,25.5062621952404,36
"59",0.55,29.7825743967059,36
"60",0.6,35.5265329838282,36
"61",0.65,42.1977719981599,36
"62",0.7,51.0122253359003,36
"63",0.75,62.9573053909982,36
"64",0.8,76.6557432979945,36
"65",0.85,97.2474089635263,36
"66",0.9,123.820916815209,36
"67",0.95,150.806840523535,36
"68",0.975,172.660501110181,36
"69",0.99,191.845732427836,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.224187612425419,37
"73",0.1,1.36916741237481,37
"74",0.15,2.5581868462806,37
"75",0.2,3.8439804849067,37
"76",0.25,5.01238751399874,37
"77",0.3,6.18468142236451,37
"78",0.35,8.4477007139869,37
"79",0.4,11.7361178108559,37
"80",0.45,15.179281027195,37
"81",0.5,18.6485581784777,37
"82",0.55,22.0972343129647,37
"83",0.6,26.3616142927702,37
"84",0.65,31.2521640130102,37
"85",0.7,37.8584004162143,37
"86",0.75,46.9225389595869,37
"87",0.8,59.0430384816199,37
"88",0.85,78.0726006541253,37
"89",0.9,105.712693785373,37
"90",0.95,132.318929754804,37
"91",0.975,152.32607455521,37
"92",0.99,168.552659406792,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.110795159256294,38
"96",0.1,1.09598800724292,38
"97",0.15,2.043288172436,38
"98",0.2,2.78386482000851,38
"99",0.25,3.67829275284022,38
"100",0.3,4.76693797402701,38
"101",0.35,5.78691278011887,38
"102",0.4,7.25851257984027,38
"103",0.45,9.50010867161816,38
"104",0.5,12.0082568206771,38
"105",0.55,14.8133377227958,38
"106",0.6,18.1166074326179,38
"107",0.65,21.8256371494879,38
"108",0.7,26.8534358879015,38
"109",0.75,33.170593414386,38
"110",0.8,44.7932841549343,38
"111",0.85,63.5293717196319,38
"112",0.9,91.1969301506554,38
"113",0.95,123.966808616864,38
"114",0.975,137.49,38
"115",0.99,153.76,38
