"","quantile","value","horizon"
"1",0.01,0.1,30
"2",0.025,0.1,30
"3",0.05,0.166666666666667,30
"4",0.1,0.387972848341216,30
"5",0.15,0.762003996007107,30
"6",0.2,1.1481507297423,30
"7",0.25,1.59261864787716,30
"8",0.3,2.1223193714341,30
"9",0.35,3.02365330780188,30
"10",0.4,5.50649354261969,30
"11",0.45,8.07183485333403,30
"12",0.5,11.1411865624768,30
"13",0.55,14.0351632531853,30
"14",0.6,18.2753758951918,30
"15",0.65,22.5408924806387,30
"16",0.7,27.9830375162278,30
"17",0.75,33.08440468681,30
"18",0.8,39.7098206309794,30
"19",0.85,51.7390237291983,30
"20",0.9,73.7086321091938,30
"21",0.95,111.846527168717,30
"22",0.975,148.376788406981,30
"23",0.99,192.705882813276,30
"24",0.01,0,31
"25",0.025,0.0375,31
"26",0.05,0.1,31
"27",0.1,0.3,31
"28",0.15,0.544402895276269,31
"29",0.2,0.821084031995522,31
"30",0.25,1.15003893710904,31
"31",0.3,1.57633573433516,31
"32",0.35,2.1624958078964,31
"33",0.4,4.16521787994189,31
"34",0.45,6.10734406789574,31
"35",0.5,8.7897285909408,31
"36",0.55,11.3723990005943,31
"37",0.6,14.5400170578445,31
"38",0.65,18.0746559850079,31
"39",0.7,21.9862546971012,31
"40",0.75,27.6135233663084,31
"41",0.8,35.0677056644819,31
"42",0.85,47.4542157046005,31
"43",0.9,76.7097618484465,31
"44",0.95,114.0037491527,31
"45",0.975,149.139522651886,31
"46",0.99,228.85345349379,31
"47",0.01,0,32
"48",0.025,0.00596112311015119,32
"49",0.05,0.0556371490280778,32
"50",0.1,0.191254480286738,32
"51",0.15,0.407243230539965,32
"52",0.2,0.599349205327438,32
"53",0.25,0.870626938980124,32
"54",0.3,1.17281697492234,32
"55",0.35,1.63014231839548,32
"56",0.4,3.22697131230357,32
"57",0.45,4.67671094180362,32
"58",0.5,6.66586020178533,32
"59",0.55,8.45605281208512,32
"60",0.6,11.8188534672387,32
"61",0.65,14.6303030094247,32
"62",0.7,19.3209187704688,32
"63",0.75,23.5428433247633,32
"64",0.8,28.7921250051786,32
"65",0.85,44.800911906003,32
"66",0.9,75.9757278716499,32
"67",0.95,121.097655207309,32
"68",0.975,148.546075380456,32
"69",0.99,234.2136247162,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.0298378378378378,33
"73",0.1,0.133609821865343,33
"74",0.15,0.296102406958928,33
"75",0.2,0.439811202903699,33
"76",0.25,0.636578527913141,33
"77",0.3,0.866494129913183,33
"78",0.35,1.24027495185764,33
"79",0.4,2.20555060267422,33
"80",0.45,3.23828848882012,33
"81",0.5,4.55080695043887,33
"82",0.55,6.42308449562212,33
"83",0.6,8.80845344066745,33
"84",0.65,11.8177746719987,33
"85",0.7,14.5071741025856,33
"86",0.75,18.525093744112,33
"87",0.8,24.9600882300934,33
"88",0.85,40.650442768357,33
"89",0.9,78.7888371352794,33
"90",0.95,124.113302517996,33
"91",0.975,149.265174567912,33
"92",0.99,243.850591761843,33
