"","quantile","value","horizon"
"1",0.01,129.067998486772,19
"2",0.025,177.281029857251,19
"3",0.05,250.091820035498,19
"4",0.1,383.297459305964,19
"5",0.15,469.052288058907,19
"6",0.2,584.915179816848,19
"7",0.25,739.438986486352,19
"8",0.3,921.533990760241,19
"9",0.35,1090.09088098227,19
"10",0.4,1256.51370164092,19
"11",0.45,1418.40323505741,19
"12",0.5,1616.87872677916,19
"13",0.55,1800.1643373875,19
"14",0.6,2074.05413731354,19
"15",0.65,2335.05367156004,19
"16",0.7,2628.25165234987,19
"17",0.75,3020.2705982753,19
"18",0.8,3435.51574918227,19
"19",0.85,4108.80637332092,19
"20",0.9,4707.64951591914,19
"21",0.95,6255.76268913142,19
"22",0.975,7321.30083292779,19
"23",0.99,8663.66382534871,19
"24",0.01,129.194558792091,20
"25",0.025,189.098643835852,20
"26",0.05,265.801212805782,20
"27",0.1,402.169183854358,20
"28",0.15,519.535340401999,20
"29",0.2,642.243586097828,20
"30",0.25,809.70964341105,20
"31",0.3,979.891373610071,20
"32",0.35,1172.56355798264,20
"33",0.4,1413.68983682797,20
"34",0.45,1685.54259403,20
"35",0.5,1930.45014498432,20
"36",0.55,2112.11315752078,20
"37",0.6,2322.06356890718,20
"38",0.65,2548.45867596102,20
"39",0.7,2796.88323059158,20
"40",0.75,3105.96857508039,20
"41",0.8,3403.54671777311,20
"42",0.85,3792.11398314186,20
"43",0.9,4718.03496853388,20
"44",0.95,6694.51792827629,20
"45",0.975,7960.05920690785,20
"46",0.99,9399.98554448073,20
"47",0.01,148.238063248873,21
"48",0.025,196.302846815097,21
"49",0.05,296.331299653498,21
"50",0.1,444.900125955971,21
"51",0.15,556.869193740251,21
"52",0.2,680.737411780987,21
"53",0.25,856.905075403257,21
"54",0.3,1038.22446652476,21
"55",0.35,1245.04749663443,21
"56",0.4,1549.70742195223,21
"57",0.45,1918.51521669857,21
"58",0.5,2159.71408389339,21
"59",0.55,2351.88850645281,21
"60",0.6,2496.78317672861,21
"61",0.65,2655.58100104302,21
"62",0.7,2836.11030846042,21
"63",0.75,3057.56249619847,21
"64",0.8,3342.5772599154,21
"65",0.85,3769.59312181948,21
"66",0.9,5006.73937947072,21
"67",0.95,7116.07614011612,21
"68",0.975,8412.15906470985,21
"69",0.99,9964.07675739601,21
"70",0.01,158.418410668474,22
"71",0.025,216.804115637492,22
"72",0.05,286.922114155826,22
"73",0.1,455.656388077899,22
"74",0.15,598.619320390869,22
"75",0.2,737.848980303651,22
"76",0.25,872.128693090943,22
"77",0.3,1071.49606566977,22
"78",0.35,1368.2471679398,22
"79",0.4,1662.17446040205,22
"80",0.45,1894.29203007854,22
"81",0.5,2113.69443790121,22
"82",0.55,2301.52653472352,22
"83",0.6,2519.70011398627,22
"84",0.65,2724.61314760766,22
"85",0.7,2950.05068504431,22
"86",0.75,3236.52160379751,22
"87",0.8,3546.27574518147,22
"88",0.85,3984.28702826741,22
"89",0.9,5297.51988837801,22
"90",0.95,7332.7055373626,22
"91",0.975,8629.580142299,22
"92",0.99,10193.4830825999,22
"93",0.01,153.468872190517,23
"94",0.025,218.094919996522,23
"95",0.05,292.952952008275,23
"96",0.1,456.100367216852,23
"97",0.15,645.160618220732,23
"98",0.2,739.861857593471,23
"99",0.25,914.84954709381,23
"100",0.3,1077.76587046699,23
"101",0.35,1274.54312450079,23
"102",0.4,1480.60856822082,23
"103",0.45,1753.51693143155,23
"104",0.5,2048.14428110058,23
"105",0.55,2296.94229084319,23
"106",0.6,2585.43497374147,23
"107",0.65,2846.2590340585,23
"108",0.7,3065.60277936367,23
"109",0.75,3355.76986934919,23
"110",0.8,3679.1930546014,23
"111",0.85,4055.25332843025,23
"112",0.9,5405.88359691217,23
"113",0.95,7192.41976199175,23
"114",0.975,8513.79883360696,23
"115",0.99,10110.1191910884,23
"116",0.01,164.714646651546,24
"117",0.025,199.031586843234,24
"118",0.05,293.60958384056,24
"119",0.1,472.889301994235,24
"120",0.15,625.961227713285,24
"121",0.2,744.562650448065,24
"122",0.25,856.689348654533,24
"123",0.3,946.663698465472,24
"124",0.35,1144.73774383902,24
"125",0.4,1368.009134564,24
"126",0.45,1656.5543173942,24
"127",0.5,1998.21435461487,24
"128",0.55,2276.06305930416,24
"129",0.6,2552.98425663697,24
"130",0.65,2861.50327116795,24
"131",0.7,3080.25189742389,24
"132",0.75,3332.67940494843,24
"133",0.8,3567.70985403097,24
"134",0.85,4104.68805623892,24
"135",0.9,5385.82947001115,24
"136",0.95,6880.93669275475,24
"137",0.975,8264.39484832254,24
"138",0.99,9578.301397478,24
"139",0.01,137.88200882157,25
"140",0.025,184.707277936536,25
"141",0.05,281.762350722226,25
"142",0.1,435.789752777954,25
"143",0.15,520.476167155186,25
"144",0.2,624.272121436477,25
"145",0.25,757.55917390887,25
"146",0.3,906.393673179839,25
"147",0.35,1068.35799291486,25
"148",0.4,1255.39328478228,25
"149",0.45,1534.57134806643,25
"150",0.5,1805.54387950828,25
"151",0.55,2143.98730965066,25
"152",0.6,2432.178065154,25
"153",0.65,2751.22225870605,25
"154",0.7,2927.27214100477,25
"155",0.75,3072.08825544656,25
"156",0.8,3270.97210062783,25
"157",0.85,3996.90008545883,25
"158",0.9,5057.94720552427,25
"159",0.95,6512.35616379297,25
"160",0.975,7672.59178878287,25
"161",0.99,9147.59150981124,25
"162",0.01,109.187126205943,26
"163",0.025,157.16348036627,26
"164",0.05,237.658606643223,26
"165",0.1,334.818783323775,26
"166",0.15,427.543567596166,26
"167",0.2,566.695210732348,26
"168",0.25,680.347385160211,26
"169",0.3,809.158135580892,26
"170",0.35,949.858943781455,26
"171",0.4,1109.71246884103,26
"172",0.45,1312.78792366811,26
"173",0.5,1608.9509695912,26
"174",0.55,1887.31376428858,26
"175",0.6,2197.42720582073,26
"176",0.65,2422.98957045441,26
"177",0.7,2562.99438109341,26
"178",0.75,2712.67934690308,26
"179",0.8,2900.50675514383,26
"180",0.85,3588.39527127484,26
"181",0.9,4577.19433307838,26
"182",0.95,6035.21014763486,26
"183",0.975,7016.99146869279,26
"184",0.99,8705.48045457234,26
"185",0.01,90.0487935270515,27
"186",0.025,140.235768234838,27
"187",0.05,178.679678118704,27
"188",0.1,266.584869728031,27
"189",0.15,381.391735445032,27
"190",0.2,496.73283104577,27
"191",0.25,586.186893836479,27
"192",0.3,723.792380112853,27
"193",0.35,828.77750302189,27
"194",0.4,981.796211247537,27
"195",0.45,1167.19219700608,27
"196",0.5,1368.30511702329,27
"197",0.55,1626.16444073067,27
"198",0.6,1867.35622492395,27
"199",0.65,2023.86537449198,27
"200",0.7,2148.79147949,27
"201",0.75,2299.6150531059,27
"202",0.8,2535.92100407469,27
"203",0.85,3117.36318064688,27
"204",0.9,4184.80635860987,27
"205",0.95,5472.51894061308,27
"206",0.975,6449.20106334063,27
"207",0.99,7756.62576357324,27
"208",0.01,76.0070703972272,28
"209",0.025,100.489020841749,28
"210",0.05,124.364826857753,28
"211",0.1,219.766318099201,28
"212",0.15,317.287094394582,28
"213",0.2,413.984967213083,28
"214",0.25,500.002096074741,28
"215",0.3,608.23982184973,28
"216",0.35,700.362631614459,28
"217",0.4,817.203217153097,28
"218",0.45,989.795222571462,28
"219",0.5,1142.03673403831,28
"220",0.55,1309.89418917338,28
"221",0.6,1480.74716146439,28
"222",0.65,1613.23546060911,28
"223",0.7,1738.85228104543,28
"224",0.75,1880.31420906452,28
"225",0.8,2098.9158804989,28
"226",0.85,2511.63283480577,28
"227",0.9,3431.43358933808,28
"228",0.95,4594.42840394899,28
"229",0.975,5553.79434795766,28
"230",0.99,6705.16270742239,28
"231",0.01,60.6564299192198,29
"232",0.025,70.4087931663622,29
"233",0.05,86.9845599711016,29
"234",0.1,172.390773225701,29
"235",0.15,242.114237901794,29
"236",0.2,324.00850161086,29
"237",0.25,394.666332925365,29
"238",0.3,478.537275373851,29
"239",0.35,550.420129119665,29
"240",0.4,646.700654770309,29
"241",0.45,749.868149474412,29
"242",0.5,879.705793185959,29
"243",0.55,997.710837216271,29
"244",0.6,1112.0738367526,29
"245",0.65,1235.16777030614,29
"246",0.7,1348.84588044153,29
"247",0.75,1479.50683180146,29
"248",0.8,1715.59679049213,29
"249",0.85,2091.87442262824,29
"250",0.9,2684.17783210868,29
"251",0.95,3811.37072811875,29
"252",0.975,4741.47097194852,29
"253",0.99,5984.26661179819,29
"254",0.01,41.7902591799095,30
"255",0.025,46.2402165454394,30
"256",0.05,59.0153074772863,30
"257",0.1,123.898960692494,30
"258",0.15,175.768310969649,30
"259",0.2,228.252318640404,30
"260",0.25,286.165049673852,30
"261",0.3,346.16851203105,30
"262",0.35,394.805847080752,30
"263",0.4,461.730449471763,30
"264",0.45,560.155935645734,30
"265",0.5,635.032148843771,30
"266",0.55,726.707203653946,30
"267",0.6,823.401950366709,30
"268",0.65,919.716597440677,30
"269",0.7,1019.36261472819,30
"270",0.75,1145.0527576769,30
"271",0.8,1353.98642734318,30
"272",0.85,1801.38400480014,30
"273",0.9,2295.20304501178,30
"274",0.95,3341.32423203361,30
"275",0.975,4244.96684106216,30
"276",0.99,5310.5857876706,30
"277",0.01,25.4310294281596,31
"278",0.025,32.8455159137531,31
"279",0.05,39.7810128272188,31
"280",0.1,85.5814246243102,31
"281",0.15,121.589794901599,31
"282",0.2,156.308436830898,31
"283",0.25,191.044742556372,31
"284",0.3,231.306381046224,31
"285",0.35,269.375751739514,31
"286",0.4,312.081000333177,31
"287",0.45,371.380413646918,31
"288",0.5,437.000864362565,31
"289",0.55,512.202753493556,31
"290",0.6,581.993243550149,31
"291",0.65,660.397224074547,31
"292",0.7,756.359859192282,31
"293",0.75,874.457502570992,31
"294",0.8,1078.51080784673,31
"295",0.85,1503.96289089469,31
"296",0.9,2047.47997371013,31
"297",0.95,2952.67798481308,31
"298",0.975,3818.34559663612,31
"299",0.99,4860.62060277976,31
"300",0.01,17.7085030096072,32
"301",0.025,21.9505189482673,32
"302",0.05,35.4513982431509,32
"303",0.1,68.0678744157529,32
"304",0.15,96.0291777337591,32
"305",0.2,115.730799335029,32
"306",0.25,136.651226422481,32
"307",0.3,162.331798662042,32
"308",0.35,192.858973389315,32
"309",0.4,226.631793521663,32
"310",0.45,265.908914399365,32
"311",0.5,312.943439366656,32
"312",0.55,367.91453928989,32
"313",0.6,429.354076258728,32
"314",0.65,486.01238347979,32
"315",0.7,565.981193423906,32
"316",0.75,684.859233359576,32
"317",0.8,913.760626208237,32
"318",0.85,1279.98811831663,32
"319",0.9,1870.09665595791,32
"320",0.95,2626.04991948064,32
"321",0.975,3450.09308209804,32
"322",0.99,4413.95647872364,32
"323",0.01,11.224,33
"324",0.025,15.1915,33
"325",0.05,35.8074998873292,33
"326",0.1,57.2663371604871,33
"327",0.15,77.0368388208381,33
"328",0.2,94.4218386174944,33
"329",0.25,108.997617625937,33
"330",0.3,128.017162693026,33
"331",0.35,146.184694751925,33
"332",0.4,170.848126211443,33
"333",0.45,205.912782408644,33
"334",0.5,236.02615148158,33
"335",0.55,276.123751074052,33
"336",0.6,317.281033896407,33
"337",0.65,361.417967981005,33
"338",0.7,419.135146425154,33
"339",0.75,524.961804115522,33
"340",0.8,752.60205781098,33
"341",0.85,1083.17469341428,33
"342",0.9,1630.22471153562,33
"343",0.95,2351.85305957844,33
"344",0.975,3063.03095109275,33
"345",0.99,3892.26673579249,33
