"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.173227580837356,36
"5",0.15,1.01152421160999,36
"6",0.2,1.61640380633574,36
"7",0.25,2.45199369684236,36
"8",0.3,3.79829928369154,36
"9",0.35,4.87855114517019,36
"10",0.4,5.73156539999079,36
"11",0.45,6.64735744060301,36
"12",0.5,7.61982776348294,36
"13",0.55,8.65507207729181,36
"14",0.6,9.85605254868905,36
"15",0.65,11.2889960111931,36
"16",0.7,13.2246163028468,36
"17",0.75,16.284453154644,36
"18",0.8,21.8321150456221,36
"19",0.85,31.0700255140366,36
"20",0.9,53.6922866271109,36
"21",0.95,91.8452101110932,36
"22",0.975,126.284172519927,36
"23",0.99,157.649371294238,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.0144080622174037,37
"28",0.15,0.499860990299796,37
"29",0.2,0.964505140469254,37
"30",0.25,1.53391519711127,37
"31",0.3,2.49715611791613,37
"32",0.35,3.37423191484777,37
"33",0.4,4.27656884298984,37
"34",0.45,5.04250904518222,37
"35",0.5,5.71741059752372,37
"36",0.55,6.46680603381192,37
"37",0.6,7.35782516505663,37
"38",0.65,8.61364428152076,37
"39",0.7,10.2577646398382,37
"40",0.75,12.186916694851,37
"41",0.8,15.8915950943048,37
"42",0.85,23.2039561716518,37
"43",0.9,37.4122350230415,37
"44",0.95,66.59119133574,37
"45",0.975,92.7233571996816,37
"46",0.99,116.672529536004,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0.184409014124457,38
"52",0.2,0.526696525080735,38
"53",0.25,0.881562658104315,38
"54",0.3,1.49426580098001,38
"55",0.35,2.24076459542665,38
"56",0.4,3.07572681411544,38
"57",0.45,3.75766224769788,38
"58",0.5,4.46043229428199,38
"59",0.55,5.17368595185988,38
"60",0.6,5.79293048286349,38
"61",0.65,6.80271838369546,38
"62",0.7,8.11442958940912,38
"63",0.75,9.63180846398263,38
"64",0.8,12.3282649035207,38
"65",0.85,17.3403853346801,38
"66",0.9,27.583444741215,38
"67",0.95,47.0355617691916,38
"68",0.975,67.5417107309486,38
"69",0.99,86.5243347045953,38
