"","quantile","value","horizon"
"1",0.01,0.1,18
"2",0.025,0.175,18
"3",0.05,0.325,18
"4",0.1,1.66985360308374,18
"5",0.15,4.35504212001676,18
"6",0.2,9.97434685828094,18
"7",0.25,15.7841724608529,18
"8",0.3,27.3699635307049,18
"9",0.35,46.3350377961077,18
"10",0.4,71.5221873899163,18
"11",0.45,92.5624717201044,18
"12",0.5,109.255217262108,18
"13",0.55,122.117385199717,18
"14",0.6,132.058906204282,18
"15",0.65,143.226465747184,18
"16",0.7,154.530583916476,18
"17",0.75,163.691022751695,18
"18",0.8,171.429964945944,18
"19",0.85,181.126878772372,18
"20",0.9,194.413034130933,18
"21",0.95,208.804811567101,18
"22",0.975,222.008456714867,18
"23",0.99,238.861833484648,18
"24",0.01,0.1,19
"25",0.025,0.116666666666667,19
"26",0.05,0.2,19
"27",0.1,1.45,19
"28",0.15,3.99298165563528,19
"29",0.2,9.43123379594327,19
"30",0.25,16.7538836338891,19
"31",0.3,29.5903731894603,19
"32",0.35,52.7924563837688,19
"33",0.4,83.2610786593,19
"34",0.45,105.048153972278,19
"35",0.5,116.056460798255,19
"36",0.55,124.520018795594,19
"37",0.6,131.77416706207,19
"38",0.65,138.790733023583,19
"39",0.7,146.152776034109,19
"40",0.75,155.29953840859,19
"41",0.8,166.045645621077,19
"42",0.85,178.155851899051,19
"43",0.9,194.28795814793,19
"44",0.95,215.614390092879,19
"45",0.975,237.406,19
"46",0.99,269.652,19
"47",0.01,0.1,20
"48",0.025,0.1,20
"49",0.05,0.166666666666667,20
"50",0.1,1,20
"51",0.15,4.52677070284791,20
"52",0.2,9.62288174168629,20
"53",0.25,17.7033407067838,20
"54",0.3,33.2003919289067,20
"55",0.35,64.2482559521756,20
"56",0.4,88.464759184581,20
"57",0.45,101.907846298557,20
"58",0.5,111.719930814946,20
"59",0.55,120.328730765307,20
"60",0.6,127.612443359294,20
"61",0.65,134.541313259842,20
"62",0.7,143.00349749569,20
"63",0.75,152.052790248185,20
"64",0.8,165.090238547553,20
"65",0.85,180.669328889199,20
"66",0.9,197.053016316714,20
"67",0.95,226.32,20
"68",0.975,253,20
"69",0.99,283.866,20
"70",0.01,0,21
"71",0.025,0.0375,21
"72",0.05,0.1,21
"73",0.1,0.7,21
"74",0.15,3.6544486307297,21
"75",0.2,9.73416332213941,21
"76",0.25,19.9368540898698,21
"77",0.3,38.7288615371061,21
"78",0.35,68.6417172009555,21
"79",0.4,82.4525028154445,21
"80",0.45,92.6516114876518,21
"81",0.5,103.230403847065,21
"82",0.55,111.815679382182,21
"83",0.6,120.031362014414,21
"84",0.65,129.117856626609,21
"85",0.7,137.248284322392,21
"86",0.75,149.319262484567,21
"87",0.8,161.831955233784,21
"88",0.85,181.307219023953,21
"89",0.9,202.59963373429,21
"90",0.95,232.889254579306,21
"91",0.975,261.709222530843,21
"92",0.99,273.332,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0.1,22
"96",0.1,0.5,22
"97",0.15,2.6918749639208,22
"98",0.2,10.264541151992,22
"99",0.25,21.4448257869851,22
"100",0.3,43.8035855766243,22
"101",0.35,62.5286369032063,22
"102",0.4,73.410938153181,22
"103",0.45,83.3511774687678,22
"104",0.5,92.1350059671186,22
"105",0.55,100.441320937321,22
"106",0.6,110.137418468154,22
"107",0.65,120.613312086461,22
"108",0.7,132.742880072153,22
"109",0.75,144.004167473451,22
"110",0.8,156.756833690461,22
"111",0.85,175.290325578213,22
"112",0.9,198.666953707049,22
"113",0.95,228.416910366202,22
"114",0.975,251.589611638005,22
"115",0.99,286.955678301145,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0.04,23
"119",0.1,0.35,23
"120",0.15,2.87516203806233,23
"121",0.2,10.3091847401622,23
"122",0.25,22.17934280174,23
"123",0.3,43.5554813473575,23
"124",0.35,54.8059783929867,23
"125",0.4,64.7578393122372,23
"126",0.45,72.1211202823076,23
"127",0.5,80.4115089403928,23
"128",0.55,89.2511043106739,23
"129",0.6,98.5939830372247,23
"130",0.65,109.131239908932,23
"131",0.7,122.300754760305,23
"132",0.75,134.103856997831,23
"133",0.8,146.145415235927,23
"134",0.85,162.13040948733,23
"135",0.9,182.429059368121,23
"136",0.95,208.083889513345,23
"137",0.975,236.250147392664,23
"138",0.99,280.5415,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0.2,24
"143",0.15,3.62242835653951,24
"144",0.2,10.118289252305,24
"145",0.25,24.4617055503711,24
"146",0.3,38.4568237264196,24
"147",0.35,47.2122720263488,24
"148",0.4,54.3544527283104,24
"149",0.45,61.3078539066795,24
"150",0.5,68.436586804579,24
"151",0.55,76.5723209216484,24
"152",0.6,86.707208605739,24
"153",0.65,99.3305810817389,24
"154",0.7,108.288035581223,24
"155",0.75,119.485105674253,24
"156",0.8,131.007409678659,24
"157",0.85,144.850608630909,24
"158",0.9,161.006738818483,24
"159",0.95,189.911503372518,24
"160",0.975,213.382849567602,24
"161",0.99,260.9618,24
