"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,0.0434782608695653,9
"5",0.15,0.212121212121212,9
"6",0.2,0.333333333333333,9
"7",0.25,0.478260869565217,9
"8",0.3,0.934537246049661,9
"9",0.35,1.56858171129242,9
"10",0.4,2.10362500482049,9
"11",0.45,2.6276371907876,9
"12",0.5,3.61515708209729,9
"13",0.55,5.15986036566741,9
"14",0.6,8.28,9
"15",0.65,11.4264143862392,9
"16",0.7,13.2915189088655,9
"17",0.75,14.7263868728305,9
"18",0.8,16.3074509803922,9
"19",0.85,18.4035425978134,9
"20",0.9,22.3211854492786,9
"21",0.95,54.28,9
"22",0.975,102.212,9
"23",0.99,125.074,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0,10
"27",0.1,0.0391957778336265,10
"28",0.15,0.142681141741888,10
"29",0.2,0.362782042335427,10
"30",0.25,0.743494998920631,10
"31",0.3,1.00776857762889,10
"32",0.35,1.88949791551087,10
"33",0.4,2.27559205220324,10
"34",0.45,3.27122532588454,10
"35",0.5,4.89892744479495,10
"36",0.55,8.07551773399521,10
"37",0.6,13.0277636761488,10
"38",0.65,15.6529612727653,10
"39",0.7,18.1129273101506,10
"40",0.75,20.1104486433241,10
"41",0.8,22.7833657048209,10
"42",0.85,25.8932529587435,10
"43",0.9,33.12,10
"44",0.95,87.584,10
"45",0.975,136.252,10
"46",0.99,155.8204,10
"47",0.01,0,11
"48",0.025,0,11
"49",0.05,0,11
"50",0.1,0.0467627063774684,11
"51",0.15,0.12420464316423,11
"52",0.2,0.29310445155659,11
"53",0.25,0.776567960272209,11
"54",0.3,1.45822716965574,11
"55",0.35,2.06497310795236,11
"56",0.4,2.91840161215011,11
"57",0.45,4.17505405696524,11
"58",0.5,6.87179215787377,11
"59",0.55,12.6080876571137,11
"60",0.6,17.3705659719194,11
"61",0.65,20.7802684563758,11
"62",0.7,23.5455423389471,11
"63",0.75,26.1211903640094,11
"64",0.8,29.747282766161,11
"65",0.85,34.6113371982963,11
"66",0.9,53.36,11
"67",0.95,94.2080000000001,11
"68",0.975,127.052,11
"69",0.99,150.4292,11
"70",0.01,0,12
"71",0.025,0,12
