"","quantile","value","horizon"
"1",0.01,0.2,14
"2",0.025,0.445,14
"3",0.05,1.39410704009208,14
"4",0.1,2.96461710990067,14
"5",0.15,3.50979287858016,14
"6",0.2,4.25011811378595,14
"7",0.25,5.85532107023881,14
"8",0.3,8.25997610739434,14
"9",0.35,10.996645061866,14
"10",0.4,14.5319430122117,14
"11",0.45,23.6774744255704,14
"12",0.5,31.1810406526766,14
"13",0.55,39.565628011561,14
"14",0.6,50.7366784132764,14
"15",0.65,80.1503434182688,14
"16",0.7,90.9762615599563,14
"17",0.75,97.420272816659,14
"18",0.8,104.405637562096,14
"19",0.85,112.584153786922,14
"20",0.9,135.852468381528,14
"21",0.95,156.702041673697,14
"22",0.975,179.37109020293,14
"23",0.99,195.327338415572,14
"24",0.01,0.1,15
"25",0.025,0.245,15
"26",0.05,0.868612418740193,15
"27",0.1,2.33368391395141,15
"28",0.15,2.96130696973211,15
"29",0.2,3.60970260698895,15
"30",0.25,6.17749875571241,15
"31",0.3,9.16113707398327,15
"32",0.35,12.9133840263329,15
"33",0.4,20.5445339410678,15
"34",0.45,30.7724814856346,15
"35",0.5,40.6591901919546,15
"36",0.55,50.7521189355902,15
"37",0.6,69.7321274857798,15
"38",0.65,97.0449209839042,15
"39",0.7,108.723792476992,15
"40",0.75,116.65622776042,15
"41",0.8,127.573517611766,15
"42",0.85,137.563640285408,15
"43",0.9,174.300572557187,15
"44",0.95,203.152390129633,15
"45",0.975,233.902235530285,15
"46",0.99,257.394751487803,15
"47",0.01,0.1,16
"48",0.025,0.15,16
"49",0.05,0.5,16
"50",0.1,1.9587378704865,16
"51",0.15,2.47105447846302,16
"52",0.2,3.23008132915069,16
"53",0.25,6.54097350585336,16
"54",0.3,10.8205,16
"55",0.35,15.97525,16
"56",0.4,27.599473932471,16
"57",0.45,41.8571777769657,16
"58",0.5,51.6434563789778,16
"59",0.55,67.1811433516078,16
"60",0.6,92.158892163838,16
"61",0.65,113.490589194224,16
"62",0.7,122.597670634909,16
"63",0.75,131.611996798889,16
"64",0.8,145.961632139089,16
"65",0.85,156.944341729536,16
"66",0.9,193.753469441184,16
"67",0.95,227.23761578001,16
"68",0.975,261.778213739456,16
"69",0.99,296.664031809588,16
"70",0.01,0.0279625259356653,17
"71",0.025,0.0757610120650378,17
"72",0.05,0.29239346343661,17
"73",0.1,1.60530799859468,17
"74",0.15,2.15806610957889,17
"75",0.2,2.77355016445995,17
"76",0.25,6.03174170077308,17
"77",0.3,10.5475,17
"78",0.35,15.55,17
"79",0.4,31.9949397547068,17
"80",0.45,50.9087616000346,17
"81",0.5,65.1069408469982,17
"82",0.55,82.5949843107199,17
"83",0.6,108.860016397229,17
"84",0.65,123.645907750913,17
"85",0.7,130.143574398763,17
"86",0.75,139.693799972161,17
"87",0.8,154.350836753822,17
"88",0.85,169.774280621398,17
"89",0.9,193.087064315913,17
"90",0.95,230.66094681024,17
"91",0.975,260.555137238934,17
"92",0.99,300.182394255054,17
"93",0.01,0,18
"94",0.025,0.0925,18
"95",0.05,0.2,18
"96",0.1,1.14881361374217,18
"97",0.15,1.85849996764382,18
"98",0.2,2.36069954705586,18
"99",0.25,4.92601689807708,18
"100",0.3,9.311,18
"101",0.35,15.37075,18
"102",0.4,36.9274164434178,18
"103",0.45,61.5327708160333,18
"104",0.5,79.2977767076305,18
"105",0.55,95.8617535659418,18
"106",0.6,116.436705870881,18
"107",0.65,126.893871602055,18
"108",0.7,133.654936376455,18
"109",0.75,144.500285214314,18
"110",0.8,162.216172289779,18
"111",0.85,178.420268277705,18
"112",0.9,197.331790092956,18
"113",0.95,232.352570250691,18
"114",0.975,262.066957653071,18
"115",0.99,299.401369893083,18
"116",0.01,0,19
"117",0.025,0.0908127579465644,19
"118",0.05,0.0991288517434343,19
"119",0.1,0.764055616183663,19
"120",0.15,1.46082610789981,19
"121",0.2,1.90148486024845,19
"122",0.25,4.25705904687251,19
"123",0.3,9.8,19
"124",0.35,14.83025,19
"125",0.4,44.001178938023,19
"126",0.45,69.3506379411243,19
"127",0.5,86.3535344467502,19
"128",0.55,105.356675408366,19
"129",0.6,115.767257115672,19
"130",0.65,125.517360476398,19
"131",0.7,135.522526287855,19
"132",0.75,145.358688740034,19
"133",0.8,169.279435669644,19
"134",0.85,183.278654823966,19
"135",0.9,210.639272723306,19
"136",0.95,249.327175811315,19
"137",0.975,273.073352149467,19
"138",0.99,302.810096583016,19
"139",0.01,0,20
"140",0.025,0.0125,20
"141",0.05,0.075,20
"142",0.1,0.591202090592334,20
"143",0.15,1.30436944937833,20
"144",0.2,1.77624849215923,20
"145",0.25,3.91533066927779,20
"146",0.3,10.611,20
"147",0.35,19.2755,20
"148",0.4,56.6104504990587,20
"149",0.45,75.7950547017621,20
"150",0.5,90.1335697412718,20
"151",0.55,100.578697160507,20
"152",0.6,108.445733165436,20
"153",0.65,119.068412225355,20
"154",0.7,133.581484629962,20
"155",0.75,149.337596506062,20
"156",0.8,166.331736877902,20
"157",0.85,185.124836444871,20
"158",0.9,218.258114923338,20
"159",0.95,257.962280417308,20
"160",0.975,281.60976711844,20
"161",0.99,301.905354169722,20
"162",0.01,0,21
"163",0.025,0.00147121535181237,21
"164",0.05,0.0802448577970367,21
"165",0.1,0.660908787615934,21
"166",0.15,1.09563302752294,21
"167",0.2,1.62197014925373,21
"168",0.25,4.64096117356201,21
"169",0.3,12.1065,21
"170",0.35,21.666,21
"171",0.4,62.6911843737223,21
"172",0.45,77.3671476214293,21
"173",0.5,84.8341657622511,21
"174",0.55,93.281397793066,21
"175",0.6,101.066237434515,21
"176",0.65,115.166801152314,21
"177",0.7,129.327519209742,21
"178",0.75,144.6903985748,21
"179",0.8,160.091159593778,21
"180",0.85,184.703533001828,21
"181",0.9,212.132779266643,21
"182",0.95,254.593048915924,21
"183",0.975,277.940114186938,21
"184",0.99,298.318389512817,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0.119773009019792,22
"188",0.1,0.6728207494315,22
"189",0.15,1.15160384162776,22
"190",0.2,2.05957037548952,22
"191",0.25,4.30781673857119,22
"192",0.3,12.917,22
"193",0.35,27.0785,22
"194",0.4,61.8472754172176,22
"195",0.45,71.0536964341005,22
"196",0.5,77.6868403953127,22
"197",0.55,85.8095203020778,22
"198",0.6,99.8025390015685,22
"199",0.65,112.551225747487,22
"200",0.7,120.305221476006,22
"201",0.75,132.057994201803,22
"202",0.8,153.852392893502,22
"203",0.85,177.928486123803,22
"204",0.9,203.252192202343,22
"205",0.95,236.968365938626,22
"206",0.975,261.345694130227,22
"207",0.99,276.9388465178,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0.0944186431557598,23
"211",0.1,0.746549996145247,23
"212",0.15,1.18195974865677,23
"213",0.2,1.63642655495856,23
"214",0.25,4.31922971604784,23
"215",0.3,16.0335,23
"216",0.35,31.28625,23
"217",0.4,50.75975034618,23
"218",0.45,58.9981795551086,23
"219",0.5,72.6000383881449,23
"220",0.55,87.1472049552674,23
"221",0.6,96.2929409713171,23
"222",0.65,103.414361879282,23
"223",0.7,109.657961549851,23
"224",0.75,122.045899532057,23
"225",0.8,143.841075528889,23
"226",0.85,166.67978966175,23
"227",0.9,189.887655305818,23
"228",0.95,214.251361086813,23
"229",0.975,237.685569408617,23
"230",0.99,257.01983492643,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0.1,24
"234",0.1,0.681619178889333,24
"235",0.15,0.930248033877798,24
"236",0.2,2.28737869017184,24
"237",0.25,5.08987298610519,24
"238",0.3,16.598,24
"239",0.35,34.4990449405207,24
"240",0.4,42.112673190705,24
"241",0.45,47.5780941500567,24
"242",0.5,69.8882126354473,24
"243",0.55,81.5646362159628,24
"244",0.6,87.3595589316131,24
"245",0.65,93.658312362382,24
"246",0.7,104.980490850432,24
"247",0.75,118.994397047761,24
"248",0.8,130.704649097127,24
"249",0.85,147.687688113834,24
"250",0.9,168.973384941156,24
"251",0.95,195.475518666578,24
"252",0.975,215.881965552717,24
"253",0.99,235.031637091174,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0.0890502107678353,25
"257",0.1,0.521905224911724,25
"258",0.15,0.806552888797912,25
"259",0.2,1.8911858858642,25
"260",0.25,4.68042460770757,25
"261",0.3,16.784,25
"262",0.35,28.0157250494949,25
"263",0.4,33.3149654298761,25
"264",0.45,40.0531611020121,25
"265",0.5,62.5138667771159,25
"266",0.55,70.4113827828933,25
"267",0.6,76.9395636356569,25
"268",0.65,86.1699299323473,25
"269",0.7,96.2732750068985,25
"270",0.75,107.465787140478,25
"271",0.8,117.112868745678,25
"272",0.85,128.51171004932,25
"273",0.9,144.765215786981,25
"274",0.95,173.814117049031,25
"275",0.975,191.491110069973,25
"276",0.99,208.404536326367,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0.0438210578348987,26
"280",0.1,0.39378507871321,26
"281",0.15,0.674621601763409,26
"282",0.2,1.73566308759607,26
"283",0.25,4.26446639063145,26
"284",0.3,15.006,26
"285",0.35,21.9406629014863,26
"286",0.4,25.811756097865,26
"287",0.45,36.2716377220042,26
"288",0.5,52.5778596565108,26
"289",0.55,58.6949824309395,26
"290",0.6,66.7179128787944,26
"291",0.65,81.8476263464485,26
"292",0.7,89.8012619375166,26
"293",0.75,97.7338056143485,26
"294",0.8,103.990816544596,26
"295",0.85,111.570853588729,26
"296",0.9,125.102972214123,26
"297",0.95,151.346187469894,26
"298",0.975,169.195097102705,26
"299",0.99,182.036931417761,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0.292227488151659,27
"304",0.15,0.573046671678908,27
"305",0.2,1.43196955280685,27
"306",0.25,3.82424161723762,27
"307",0.3,13.5198366618172,27
"308",0.35,16.9506899684366,27
"309",0.4,20.551959586815,27
"310",0.45,33.4875836290647,27
"311",0.5,42.040395554977,27
"312",0.55,47.6702187039146,27
"313",0.6,58.5889916902406,27
"314",0.65,69.9082559628337,27
"315",0.7,76.8436614214439,27
"316",0.75,83.4421743154645,27
"317",0.8,90.4482039842794,27
"318",0.85,96.8537444324953,27
"319",0.9,107.781110015939,27
"320",0.95,126.854106214511,27
"321",0.975,146.349276005848,27
"322",0.99,163.551510046166,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0.263093385214008,28
"327",0.15,0.476071291314374,28
"328",0.2,1.11988323039273,28
"329",0.25,3.39256736914838,28
"330",0.3,9.93157810470972,28
"331",0.35,12.3510701291972,28
"332",0.4,15.946217675051,28
"333",0.45,25.9413788458088,28
"334",0.5,32.259797662609,28
"335",0.55,37.8411874204548,28
"336",0.6,44.5805336529111,28
"337",0.65,53.0256416561425,28
"338",0.7,59.5095090284377,28
"339",0.75,66.6866660585723,28
"340",0.8,75.7562229781445,28
"341",0.85,81.8900185109351,28
"342",0.9,91.8392697394898,28
"343",0.95,107.483485128061,28
"344",0.975,122.934756932162,28
"345",0.99,134.412,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0.1860529986053,29
"350",0.15,0.345108184383819,29
"351",0.2,1.10675659400217,29
"352",0.25,2.97121506606307,29
"353",0.3,7.46840681000242,29
"354",0.35,9.03988896531899,29
"355",0.4,12.0809367038585,29
"356",0.45,20.1456021416721,29
"357",0.5,24.3615110866532,29
"358",0.55,28.6790488705146,29
"359",0.6,34.1956709178281,29
"360",0.65,39.3535589173633,29
"361",0.7,45.3444978397015,29
"362",0.75,52.1820616620819,29
"363",0.8,60.0978002998635,29
"364",0.85,68.6468497571765,29
"365",0.9,78.8433095866608,29
"366",0.95,89.0967642587215,29
"367",0.975,100.625,29
"368",0.99,115.506,29
"369",0.01,0,30
