"","quantile","value","horizon"
"1",0.01,76.1139413286969,28
"2",0.025,107.134362010248,28
"3",0.05,117.319455134268,28
"4",0.1,130.606279407878,28
"5",0.15,138.189551418989,28
"6",0.2,144.94364863736,28
"7",0.25,159.051983820617,28
"8",0.3,354.325230406422,28
"9",0.35,550.570769072797,28
"10",0.4,739.863140251074,28
"11",0.45,872.00334172824,28
"12",0.5,930.451636424714,28
"13",0.55,979.615008695063,28
"14",0.6,1033.14395685269,28
"15",0.65,1099.39752337527,28
"16",0.7,1210.15804349202,28
"17",0.75,1428.85866076355,28
"18",0.8,1726.57153113042,28
"19",0.85,2135.8466935172,28
"20",0.9,2597.1955982633,28
"21",0.95,3162.63028812138,28
"22",0.975,3704.34343613941,28
"23",0.99,4318.18772759881,28
"24",0.01,43.9790204014601,29
"25",0.025,57.2203136689022,29
"26",0.05,69.1496060878561,29
"27",0.1,84.6424219203407,29
"28",0.15,96.7974882855678,29
"29",0.2,104.777015345357,29
"30",0.25,115.224858677944,29
"31",0.3,191.067305190368,29
"32",0.35,384.226823446023,29
"33",0.4,537.058193257102,29
"34",0.45,698.494211870365,29
"35",0.5,810.000688394707,29
"36",0.55,858.482173408392,29
"37",0.6,908.902079392018,29
"38",0.65,971.844214095408,29
"39",0.7,1036.49845576774,29
"40",0.75,1126.07896690986,29
"41",0.8,1321.48903094576,29
"42",0.85,1644.52202195732,29
"43",0.9,2142.63477810307,29
"44",0.95,2824.17207496202,29
"45",0.975,3495.28992725428,29
"46",0.99,4084.4620246698,29
"47",0.01,22.5470197110938,30
"48",0.025,33.1954198463879,30
"49",0.05,39.9505000954196,30
"50",0.1,53.5725796008639,30
"51",0.15,67.5145333487505,30
"52",0.2,75.2368344726139,30
"53",0.25,83.0066409476151,30
"54",0.3,107.020214279961,30
"55",0.35,271.286944304188,30
"56",0.4,383.948687602749,30
"57",0.45,485.204462859058,30
"58",0.5,589.116707220111,30
"59",0.55,705.973264157301,30
"60",0.6,779.963095569284,30
"61",0.65,817.957237361636,30
"62",0.7,879.540160087675,30
"63",0.75,942.163933711422,30
"64",0.8,1027.62681754113,30
"65",0.85,1272.36417478061,30
"66",0.9,1741.39869745629,30
"67",0.95,2426.60723405689,30
"68",0.975,3019.72616401501,30
"69",0.99,3549.47693649749,30
"70",0.01,8.54380692406028,31
"71",0.025,17.3300119786849,31
"72",0.05,26.0059776920832,31
"73",0.1,38.0579645299408,31
"74",0.15,48.5146335320792,31
"75",0.2,56.9563450763835,31
"76",0.25,63.3201804317738,31
"77",0.3,75.3376520359285,31
"78",0.35,187.069539306194,31
"79",0.4,265.8510414968,31
"80",0.45,331.521491985261,31
"81",0.5,406.218776454517,31
"82",0.55,501.221403797158,31
"83",0.6,612.937232170767,31
"84",0.65,693.742085645908,31
"85",0.7,744.748193407918,31
"86",0.75,797.657303200175,31
"87",0.8,867.62535957441,31
"88",0.85,991.062123232079,31
"89",0.9,1336.09715405901,31
"90",0.95,1940.57902907775,31
"91",0.975,2352.94724171884,31
"92",0.99,2864.29302741755,31
"93",0.01,2.24260838128671,32
"94",0.025,9.69524284319466,32
"95",0.05,18.5280350407449,32
"96",0.1,30.7652033661929,32
"97",0.15,39.6168034138328,32
"98",0.2,45.8624854704058,32
"99",0.25,51.3873510240365,32
"100",0.3,60.178911175781,32
"101",0.35,110.373042857284,32
"102",0.4,192.119731653318,32
"103",0.45,243.75760751093,32
"104",0.5,301.348538833906,32
"105",0.55,360.123976203251,32
"106",0.6,444.590904162628,32
"107",0.65,536.990236004979,32
"108",0.7,590.644047188514,32
"109",0.75,638.090121630928,32
"110",0.8,693.199129561408,32
"111",0.85,785.927770969834,32
"112",0.9,988.602103153676,32
"113",0.95,1495.67415364912,32
"114",0.975,1832.51965952789,32
"115",0.99,2131.6633182917,32
"116",0.01,0.553682391126116,33
"117",0.025,4.37552294196178,33
"118",0.05,10.658733167662,33
"119",0.1,24.7107660898331,33
"120",0.15,33.0245732435174,33
"121",0.2,37.5003060739431,33
"122",0.25,40.8546805154164,33
"123",0.3,46.9348871511181,33
"124",0.35,72.5479292060227,33
"125",0.4,141.111505793866,33
"126",0.45,180.129201105065,33
"127",0.5,223.502774908835,33
"128",0.55,266.515601972109,33
"129",0.6,321.131345539885,33
"130",0.65,409.113159360018,33
"131",0.7,477.799862122674,33
"132",0.75,512.601286989557,33
"133",0.8,568.654454851114,33
"134",0.85,624.809027794089,33
"135",0.9,740.912794603798,33
"136",0.95,1090.41658288679,33
"137",0.975,1342.18908775555,33
"138",0.99,1570.83584775024,33
"139",0.01,0.119844492566655,34
"140",0.025,1.15639035639625,34
"141",0.05,7.00401280518332,34
"142",0.1,20.662185398831,34
"143",0.15,26.4789215768786,34
"144",0.2,29.9490352182838,34
"145",0.25,33.4696244921782,34
"146",0.3,37.9520213417759,34
"147",0.35,49.8397924610317,34
"148",0.4,96.0318326470896,34
"149",0.45,128.813346861848,34
"150",0.5,160.671352621657,34
"151",0.55,191.748915837294,34
"152",0.6,228.090720711876,34
"153",0.65,286.180691666191,34
"154",0.7,385.14185003475,34
"155",0.75,428.870366410333,34
"156",0.8,474.246134647312,34
"157",0.85,527.454654803616,34
"158",0.9,581.43849795163,34
"159",0.95,778.102530528605,34
"160",0.975,963.804329618551,34
"161",0.99,1129.46543787936,34
"162",0.01,0.0285237627703584,35
"163",0.025,0.237924944667962,35
"164",0.05,3.27595925871323,35
"165",0.1,16.8569831620241,35
"166",0.15,23.3197431172629,35
"167",0.2,26.3322437874924,35
"168",0.25,29.4185068166057,35
"169",0.3,32.6327716045111,35
"170",0.35,39.3156253805779,35
"171",0.4,67.2303036531683,35
"172",0.45,97.3376368984485,35
"173",0.5,122.475808985797,35
"174",0.55,148.390821841761,35
"175",0.6,181.276211679601,35
"176",0.65,222.368967745319,35
"177",0.7,294.498165786638,35
"178",0.75,362.552354524891,35
"179",0.8,397.14837054506,35
"180",0.85,433.360666814354,35
"181",0.9,483.927202196318,35
"182",0.95,549.305039466786,35
"183",0.975,675.785884785718,35
"184",0.99,828.687871938052,35
"185",0.01,0.00153044289182879,36
"186",0.025,0.0694349720180046,36
"187",0.05,1.27149815524502,36
"188",0.1,15.5931696660332,36
"189",0.15,19.8198430726321,36
"190",0.2,22.7957044914918,36
"191",0.25,26.0618957041281,36
"192",0.3,28.501573504257,36
"193",0.35,33.1002373449846,36
"194",0.4,49.3161822126872,36
"195",0.45,72.722939783395,36
"196",0.5,95.7231821361439,36
"197",0.55,118.412824804696,36
"198",0.6,144.300452497534,36
"199",0.65,172.661213220366,36
"200",0.7,215.991299408837,36
"201",0.75,286.797565841524,36
"202",0.8,330.52446016089,36
"203",0.85,363.080965646707,36
"204",0.9,395.307794473443,36
"205",0.95,448.148296241827,36
"206",0.975,494.488791937254,36
"207",0.99,595.856481895446,36
"208",0.01,0,37
"209",0.025,0.0170731411305329,37
"210",0.05,0.421898614831834,37
"211",0.1,11.5847433597846,37
"212",0.15,16.6272539845593,37
"213",0.2,19.7078317624092,37
"214",0.25,22.3731822734966,37
"215",0.3,25.7922818816318,37
"216",0.35,29.4303600747403,37
"217",0.4,38.0840435370642,37
"218",0.45,54.2653815297404,37
"219",0.5,73.3864156969146,37
"220",0.55,95.386744806408,37
"221",0.6,117.891655841695,37
"222",0.65,144.986740607154,37
"223",0.7,176.393106841481,37
"224",0.75,220.565713848976,37
"225",0.8,277.777414382001,37
"226",0.85,310.848364424756,37
"227",0.9,337.28730795475,37
"228",0.95,377.540593435327,37
"229",0.975,406.825036767056,37
"230",0.99,464.870374722885,37
"231",0.01,0,38
"232",0.025,5.61229081838325e-18,38
"233",0.05,0.155343877443292,38
"234",0.1,8.61243775189923,38
"235",0.15,14.7853062281751,38
"236",0.2,16.8282709349737,38
"237",0.25,19.1636325402547,38
"238",0.3,22.0716467211073,38
"239",0.35,25.9728535165394,38
"240",0.4,30.7414673001133,38
"241",0.45,39.2336085279354,38
"242",0.5,53.9078384395179,38
"243",0.55,73.1723341250122,38
"244",0.6,97.2160029725683,38
"245",0.65,120.462516797553,38
"246",0.7,144.894143619989,38
"247",0.75,171.744018133777,38
"248",0.8,228.241175589895,38
"249",0.85,271.496365913953,38
"250",0.9,297.18206514809,38
"251",0.95,333.83220523786,38
"252",0.975,358.354088826103,38
"253",0.99,395.258070340973,38
