"","quantile","value","horizon"
"1",0.01,1.92,23
"2",0.025,2.3625,23
"3",0.05,3.45,23
"4",0.1,7.7,23
"5",0.15,16.5904232191726,23
"6",0.2,40.708471390447,23
"7",0.25,65.4733462604053,23
"8",0.3,78.4830559142158,23
"9",0.35,89.9118779086167,23
"10",0.4,102.85413507763,23
"11",0.45,113.874180680734,23
"12",0.5,125.993982291472,23
"13",0.55,138.032719854493,23
"14",0.6,152.131261009225,23
"15",0.65,168.458696270056,23
"16",0.7,185.390965958838,23
"17",0.75,202.590594739419,23
"18",0.8,216.982483041019,23
"19",0.85,230.355647463226,23
"20",0.9,250.937081806822,23
"21",0.95,286.643469479661,23
"22",0.975,325.716230404982,23
"23",0.99,395.611979850227,23
"24",0.01,1.62,24
"25",0.025,2.1,24
"26",0.05,3.05,24
"27",0.1,7.6,24
"28",0.15,14.5700857982987,24
"29",0.2,33.4291034382966,24
"30",0.25,48.636207895035,24
"31",0.3,62.7843127721992,24
"32",0.35,73.4615400696615,24
"33",0.4,81.5666883278614,24
"34",0.45,91.7201628940755,24
"35",0.5,103.159005963758,24
"36",0.55,126.573760238201,24
"37",0.6,150.016229175606,24
"38",0.65,171.822320592275,24
"39",0.7,189.206499709103,24
"40",0.75,207.034136233273,24
"41",0.8,219.987574824868,24
"42",0.85,236.996595123389,24
"43",0.9,254.655768168168,24
"44",0.95,280.014005305063,24
"45",0.975,313.632435924204,24
"46",0.99,347.407699248537,24
"47",0.01,1.32,25
"48",0.025,1.875,25
"49",0.05,2.7,25
"50",0.1,7.4,25
"51",0.15,13.4365978094522,25
"52",0.2,27.6686109370558,25
"53",0.25,36.5100260744076,25
"54",0.3,45.5934147728199,25
"55",0.35,53.8100971481298,25
"56",0.4,62.835092459021,25
"57",0.45,71.1602359699664,25
"58",0.5,90.0051397392298,25
"59",0.55,115.519011208683,25
"60",0.6,138.611147300653,25
"61",0.65,163.869165222173,25
"62",0.7,183.29705455931,25
"63",0.75,198.594653961111,25
"64",0.8,213.290357144748,25
"65",0.85,229.115588477719,25
"66",0.9,249.66246424962,25
"67",0.95,274.500759511173,25
"68",0.975,300.079509685594,25
"69",0.99,321.338922493497,25
"70",0.01,1.02,26
"71",0.025,1.575,26
"72",0.05,2.35,26
"73",0.1,7.58609606924602,26
"74",0.15,13.2283253786711,26
"75",0.2,24.585765917229,26
"76",0.25,30.7028984037159,26
"77",0.3,35.4878893252277,26
"78",0.35,40.752561062737,26
