"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.301922033391462,32
"5",0.15,0.413937282749886,32
"6",0.2,0.441390870326959,32
"7",0.25,0.482633458598072,32
"8",0.3,0.53611116797532,32
"9",0.35,0.866705623625195,32
"10",0.4,1.55005045545517,32
"11",0.45,2.60959089096508,32
"12",0.5,3.70433924227649,32
"13",0.55,4.55561562780062,32
"14",0.6,5.10038476961247,32
"15",0.65,6.45133566346274,32
"16",0.7,8.24830982702277,32
"17",0.75,9.33282753589723,32
"18",0.8,11.1449767871087,32
"19",0.85,13.2053231939164,32
"20",0.9,16.2754237288136,32
"21",0.95,19.09,32
"22",0.975,20.585,32
"23",0.99,23.092,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.224222939009803,33
"28",0.15,0.28239534240741,33
"29",0.2,0.301947196661085,33
"30",0.25,0.333182459765598,33
"31",0.3,0.373862941037372,33
"32",0.35,0.632327335998943,33
"33",0.4,1.1642602207367,33
"34",0.45,1.64121470944737,33
"35",0.5,2.26803991767345,33
"36",0.55,2.88981896553551,33
"37",0.6,3.77052751768233,33
"38",0.65,4.43141983021572,33
"39",0.7,5.56740548520625,33
"40",0.75,7.0453403989895,33
"41",0.8,9.35024245574512,33
"42",0.85,11.0146050113114,33
"43",0.9,13.6772621809745,33
"44",0.95,16.8698386429458,33
"45",0.975,18.6976385390428,33
"46",0.99,21.344,33
