"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0.1,22
"4",0.1,0.8,22
"5",0.15,6.57743709771796,22
"6",0.2,9.94234424778655,22
"7",0.25,12.0722641028747,22
"8",0.3,14.2960220506188,22
"9",0.35,16.7773211971353,22
"10",0.4,18.7464683893559,22
"11",0.45,21.9098172985377,22
"12",0.5,26.895743089914,22
"13",0.55,30.6120332035789,22
"14",0.6,34.0364461175038,22
"15",0.65,36.9699713567684,22
"16",0.7,40.0970489418303,22
"17",0.75,43.3284909346659,22
"18",0.8,46.8886053986337,22
"19",0.85,51.3962554253409,22
"20",0.9,57.9353543927633,22
"21",0.95,68.3447481797458,22
"22",0.975,76.3731348523924,22
"23",0.99,88.7659975519996,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0.075,23
"27",0.1,0.6,23
"28",0.15,5.59543671443439,23
"29",0.2,8.10348198964273,23
"30",0.25,9.54026298305715,23
"31",0.3,11.4928679171123,23
"32",0.35,13.3134182764838,23
"33",0.4,16.4790526977793,23
"34",0.45,20.5588473195327,23
"35",0.5,24.4052519705208,23
"36",0.55,28.0820592774707,23
"37",0.6,31.0925407032906,23
"38",0.65,34.3012238787698,23
"39",0.7,37.5700210958906,23
"40",0.75,40.9978042210463,23
"41",0.8,44.6462083912543,23
"42",0.85,48.9987449224153,23
"43",0.9,54.7381016028847,23
"44",0.95,65.5439196546812,23
"45",0.975,76.7118322535807,23
"46",0.99,93.5939,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0.55,24
"51",0.15,4.15406742963192,24
"52",0.2,6.06438977015215,24
"53",0.25,7.49515620447964,24
"54",0.3,8.95298454841958,24
"55",0.35,10.7797377624739,24
"56",0.4,14.4491373370577,24
"57",0.45,18.3083207968433,24
"58",0.5,22.2991055362728,24
"59",0.55,25.2118584321971,24
"60",0.6,28.4996501900805,24
"61",0.65,31.529512708383,24
"62",0.7,33.8973734293746,24
"63",0.75,37.1451855189632,24
"64",0.8,41.0723211326844,24
"65",0.85,45.9628468056603,24
"66",0.9,51.2116988875853,24
"67",0.95,60.8684530046481,24
"68",0.975,72.7431143406077,24
"69",0.99,87.48225,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0.4,25
"74",0.15,2.90697148817803,25
"75",0.2,4.3085115131579,25
"76",0.25,5.36124093086927,25
"77",0.3,6.71891399432246,25
"78",0.35,9.04047235612294,25
"79",0.4,12.6009726772875,25
"80",0.45,16.3203450765782,25
"81",0.5,19.1432373788689,25
"82",0.55,22.0679808131292,25
"83",0.6,25.5218631231613,25
"84",0.65,27.8047591832091,25
"85",0.7,30.7671305335799,25
"86",0.75,33.749319065008,25
"87",0.8,37.3855578565111,25
"88",0.85,40.9113928766559,25
"89",0.9,45.8647267571016,25
"90",0.95,53.7677009052347,25
"91",0.975,65.4241924393335,25
"92",0.99,75.36755,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0.075,26
"96",0.1,0.4,26
"97",0.15,1.97672972972973,26
"98",0.2,2.959628190899,26
"99",0.25,3.8489069649212,26
"100",0.3,4.85655375552283,26
"101",0.35,7.1698985194293,26
"102",0.4,10.287830694185,26
"103",0.45,13.4987056940422,26
"104",0.5,16.2003983529017,26
"105",0.55,18.8308047988387,26
"106",0.6,21.722846449442,26
"107",0.65,23.9790022618502,26
"108",0.7,26.8127381834625,26
"109",0.75,29.3287278951307,26
"110",0.8,32.2835095827416,26
"111",0.85,35.557181035887,26
"112",0.9,40.3982317464966,26
"113",0.95,45.9601240032644,26
"114",0.975,52.5654735505417,26
"115",0.99,60.050215171209,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0.227500000000001,27
"120",0.15,1.40397297297297,27
"121",0.2,2.03821850019033,27
"122",0.25,2.72133891213389,27
"123",0.3,3.46275610620093,27
"124",0.35,5.63496594146861,27
"125",0.4,8.74344947362686,27
"126",0.45,11.1580223976201,27
"127",0.5,13.5199562055572,27
"128",0.55,15.7934599807557,27
"129",0.6,18.4086029741866,27
"130",0.65,20.3715889716616,27
"131",0.7,22.8741988607042,27
"132",0.75,25.2830872239316,27
"133",0.8,28.356494408046,27
"134",0.85,31.3989754345123,27
"135",0.9,34.6022857091831,27
"136",0.95,39.909100910511,27
"137",0.975,45.680155693503,27
"138",0.99,52.1555921933981,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0.2,28
"143",0.15,0.976455542021924,28
"144",0.2,1.40649028524184,28
"145",0.25,1.89614222410968,28
"146",0.3,2.52844802406944,28
"147",0.35,4.36893307829129,28
"148",0.4,6.97625770257399,28
"149",0.45,8.72215764650999,28
"150",0.5,10.7039216071161,28
"151",0.55,12.3651983652038,28
"152",0.6,14.1551168533212,28
"153",0.65,16.1545004914634,28
"154",0.7,18.580321926335,28
"155",0.75,21.122100962547,28
"156",0.8,23.1325267167788,28
"157",0.85,26.3882016799394,28
"158",0.9,29.3325038893678,28
"159",0.95,35.00091721892,28
"160",0.975,38.6737302715069,28
"161",0.99,41.446,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.1,29
"166",0.15,0.667280966767371,29
"167",0.2,0.962026515151515,29
"168",0.25,1.3171974522293,29
"169",0.3,1.80465066269721,29
"170",0.35,3.35910779239945,29
"171",0.4,5.29744665245806,29
"172",0.45,6.88260896325489,29
