"","quantile","value","horizon"
"1",0.01,2.21,19
"2",0.025,2.375,19
"3",0.05,2.635,19
"4",0.1,3,19
"5",0.15,9.6,19
"6",0.2,170.933601930636,19
"7",0.25,208.458972894795,19
"8",0.3,226.057687801598,19
"9",0.35,241.705210717628,19
"10",0.4,255.10999146994,19
"11",0.45,266.487235108664,19
"12",0.5,277.296761164268,19
"13",0.55,289.125246861327,19
"14",0.6,302.215624341965,19
"15",0.65,319.521136940069,19
"16",0.7,333.324783288409,19
"17",0.75,348.552443270204,19
"18",0.8,366.366069794525,19
"19",0.85,398.764122642712,19
"20",0.9,439.896626818173,19
"21",0.95,490.243780126395,19
"22",0.975,533.925615234543,19
"23",0.99,580.374884668244,19
"24",0.01,1.81,20
"25",0.025,1.975,20
"26",0.05,2.175,20
"27",0.1,2.5,20
"28",0.15,8.21,20
"29",0.2,182.131500208241,20
"30",0.25,236.456258458942,20
"31",0.3,256.151033908376,20
"32",0.35,270.32055311041,20
"33",0.4,286.92081765912,20
"34",0.45,304.166575272305,20
"35",0.5,322.528040712821,20
"36",0.55,342.14943874158,20
"37",0.6,356.564391883884,20
"38",0.65,371.183485569733,20
"39",0.7,387.93539924457,20
"40",0.75,407.037101775102,20
"41",0.8,438.222338468802,20
"42",0.85,470.53895878693,20
"43",0.9,511.291609032187,20
"44",0.95,573.713197350469,20
"45",0.975,628.828874691605,20
"46",0.99,687.014418731638,20
"47",0.01,1.51,21
"48",0.025,1.675,21
"49",0.05,1.795,21
"50",0.1,2.1,21
"51",0.15,6.72,21
"52",0.2,211.392732254274,21
"53",0.25,274.74057262718,21
"54",0.3,292.048641725686,21
"55",0.35,309.164665930817,21
"56",0.4,326.551633677786,21
"57",0.45,344.771752321378,21
"58",0.5,361.803371874351,21
"59",0.55,378.014724856869,21
"60",0.6,393.608707943156,21
"61",0.65,421.312630181008,21
"62",0.7,445.694262557326,21
"63",0.75,478.798591944687,21
"64",0.8,517.227300752996,21
"65",0.85,558.436171750853,21
"66",0.9,615.81045358739,21
"67",0.95,683.156126505363,21
"68",0.975,732.222755675024,21
"69",0.99,788.36493609842,21
"70",0.01,1.21,22
"71",0.025,1.375,22
"72",0.05,1.495,22
"73",0.1,1.75,22
"74",0.15,5.47,22
"75",0.2,234.455949619172,22
"76",0.25,288.524166316379,22
"77",0.3,312.393803392239,22
"78",0.35,333.827742622979,22
"79",0.4,351.006586062472,22
"80",0.45,367.26699874782,22
"81",0.5,378.907710987399,22
"82",0.55,401.457465306712,22
"83",0.6,430.351235094909,22
"84",0.65,461.231963545293,22
"85",0.7,502.500182457615,22
"86",0.75,540.402823183906,22
"87",0.8,588.257066874227,22
"88",0.85,643.381469161801,22
"89",0.9,695.040627729784,22
"90",0.95,759.622154330047,22
"91",0.975,822.874967900711,22
"92",0.99,884.277692892944,22
"93",0.01,1.01,23
"94",0.025,1.1375,23
"95",0.05,1.25,23
"96",0.1,1.46666666666667,23
"97",0.15,4.6,23
"98",0.2,243.723,23
"99",0.25,282.874005941013,23
"100",0.3,304.835053851533,23
"101",0.35,326.495188254099,23
"102",0.4,350.952029273554,23
"103",0.45,376.303867327442,23
"104",0.5,397.980076537167,23
"105",0.55,419.077297202923,23
"106",0.6,450.913187523897,23
"107",0.65,482.592907582021,23
"108",0.7,517.678848374402,23
"109",0.75,565.233956764864,23
"110",0.8,612.201494938711,23
"111",0.85,667.501524326361,23
"112",0.9,728.596156688713,23
"113",0.95,798.369246222031,23
"114",0.975,855.725153732796,23
"115",0.99,917.051806219701,23
"116",0.01,0.81,24
"117",0.025,0.925,24
"118",0.05,1.01666666666667,24
"119",0.1,1.295,24
"120",0.15,3.8,24
"121",0.2,226.020773383906,24
"122",0.25,249.537698228977,24
"123",0.3,272.733004806458,24
"124",0.35,290.670415179821,24
"125",0.4,314.151152314709,24
"126",0.45,351.376685476668,24
"127",0.5,381.959267038147,24
"128",0.55,410.457156813103,24
"129",0.6,445.999866042769,24
"130",0.65,477.595243432212,24
"131",0.7,502.301967945968,24
"132",0.75,534.06267758943,24
"133",0.8,596.017526361217,24
"134",0.85,648.441865617606,24
"135",0.9,729.124539794331,24
"136",0.95,788.842728069678,24
"137",0.975,838.058380560984,24
"138",0.99,919.676510186504,24
"139",0.01,0.605,25
"140",0.025,0.6875,25
"141",0.05,0.8375,25
"142",0.1,1,25
"143",0.15,3.15,25
"144",0.2,185.800059702336,25
"145",0.25,212.690328874336,25
"146",0.3,228.076447545248,25
"147",0.35,242.781105610391,25
"148",0.4,259.583461135885,25
"149",0.45,280.20825661229,25
"150",0.5,330.137988793283,25
"151",0.55,364.917966708122,25
"152",0.6,401.525871948045,25
"153",0.65,437.113264392072,25
"154",0.7,467.790783475068,25
"155",0.75,493.276021394394,25
"156",0.8,558.679223073601,25
"157",0.85,619.514091643529,25
"158",0.9,671.947385842301,25
"159",0.95,740.758489893336,25
"160",0.975,789.377924340292,25
"161",0.99,871.232128911874,25
"162",0.01,0.509,26
"163",0.025,0.59375,26
"164",0.05,0.65,26
"165",0.1,0.833333333333333,26
"166",0.15,2.7,26
"167",0.2,142.519935135915,26
"168",0.25,170.196394457696,26
"169",0.3,180.024727728551,26
"170",0.35,190.167857920129,26
"171",0.4,204.661222091711,26
"172",0.45,225.1526076605,26
"173",0.5,246.713493962101,26
"174",0.55,279.564517203046,26
"175",0.6,341.27841511148,26
"176",0.65,386.656491252084,26
"177",0.7,417.014595141679,26
"178",0.75,441.661914977689,26
"179",0.8,489.788605496668,26
"180",0.85,538.40944022076,26
"181",0.9,598.373430729448,26
"182",0.95,672.113735850171,26
"183",0.975,718.192231934903,26
"184",0.99,779.894308922146,26
"185",0.01,0.409,27
"186",0.025,0.49375,27
"187",0.05,0.534375,27
"188",0.1,0.65,27
"189",0.15,2.3,27
"190",0.2,103.028521774648,27
"191",0.25,129.175373143485,27
"192",0.3,139.358363215968,27
"193",0.35,148.228823026584,27
"194",0.4,159.614495516726,27
"195",0.45,170.646284930741,27
"196",0.5,184.619900690147,27
"197",0.55,212.15799345444,27
"198",0.6,290.059045085734,27
"199",0.65,323.719503348642,27
"200",0.7,350.880293714805,27
"201",0.75,374.21931577201,27
"202",0.8,404.090940314862,27
"203",0.85,454.941453263877,27
"204",0.9,495.797296960935,27
"205",0.95,558.391929312873,27
"206",0.975,607.290800430578,27
"207",0.99,677.364277694966,27
"208",0.01,0.309,28
"209",0.025,0.39375,28
"210",0.05,0.4325,28
"211",0.1,0.533333333333333,28
"212",0.15,1.85,28
"213",0.2,68.0474617950122,28
"214",0.25,92.1463508692533,28
"215",0.3,104.202260651571,28
"216",0.35,108.974084050511,28
"217",0.4,118.433846626734,28
"218",0.45,126.571308230517,28
"219",0.5,137.722813874718,28
"220",0.55,171.915154986503,28
"221",0.6,233.906493958405,28
"222",0.65,262.322205399911,28
"223",0.7,278.751211648608,28
"224",0.75,295.437605563267,28
"225",0.8,316.712923860917,28
"226",0.85,350.412453237369,28
"227",0.9,388.195503219013,28
"228",0.95,440.929253015777,28
"229",0.975,498.716281854629,28
"230",0.99,567.077586335744,28
"231",0.01,0.209,29
"232",0.025,0.291875,29
"233",0.05,0.29875,29
"234",0.1,0.433333333333333,29
"235",0.15,1.45,29
"236",0.2,44.531957938781,29
"237",0.25,62.9861982204925,29
"238",0.3,73.4838269089944,29
"239",0.35,80.4591903469523,29
"240",0.4,87.2620999091791,29
"241",0.45,94.4267681838177,29
"242",0.5,105.827801005367,29
"243",0.55,133.553854783689,29
"244",0.6,180.961043686015,29
"245",0.65,199.973262783053,29
"246",0.7,215.699648311586,29
"247",0.75,228.682024609236,29
"248",0.8,242.501310718644,29
"249",0.85,264.761121877102,29
"250",0.9,288.925516083472,29
"251",0.95,333.296563326071,29
"252",0.975,377.603723416559,29
"253",0.99,431.327481586335,29
"254",0.01,0.130954545454545,30
"255",0.025,0.154204545454545,30
"256",0.05,0.192954545454545,30
"257",0.1,0.3,30
"258",0.15,0.975,30
"259",0.2,28.0429094096661,30
"260",0.25,41.6905691411999,30
"261",0.3,49.4313740498538,30
"262",0.35,57.8250304561287,30
"263",0.4,62.3569167353795,30
"264",0.45,70.3190450842016,30
"265",0.5,80.3542855096959,30
"266",0.55,95.7870904201603,30
"267",0.6,130.136430259812,30
"268",0.65,147.966441711822,30
"269",0.7,159.864690951457,30
"270",0.75,171.223606573617,30
"271",0.8,180.28201193893,30
"272",0.85,194.044381468575,30
"273",0.9,209.685987269207,30
"274",0.95,239.536383055762,30
"275",0.975,269.460262603657,30
"276",0.99,315.794750934692,30
"277",0.01,0.1,31
"278",0.025,0.1,31
"279",0.05,0.108333333333333,31
"280",0.1,0.2,31
"281",0.15,0.81,31
"282",0.2,16.7192396463471,31
"283",0.25,24.3380980853484,31
"284",0.3,31.8215658158079,31
"285",0.35,37.3809247854291,31
"286",0.4,44.1717364391324,31
"287",0.45,51.2316964664217,31
"288",0.5,59.5337592743653,31
"289",0.55,71.4096264460092,31
"290",0.6,94.5250607951169,31
"291",0.65,106.156099674374,31
"292",0.7,114.64215306925,31
"293",0.75,125.683866857728,31
"294",0.8,134.910997254014,31
"295",0.85,143.933479535539,31
"296",0.9,155.046189587151,31
"297",0.95,173.171459638707,31
"298",0.975,197.477076729057,31
"299",0.99,230.750073405268,31
"300",0.01,0.1,32
"301",0.025,0.1,32
"302",0.05,0.1,32
"303",0.1,0.16,32
"304",0.15,0.66,32
"305",0.2,9.9525,32
"306",0.25,14.7896419634264,32
"307",0.3,18.8384284593717,32
"308",0.35,23.4257304355723,32
"309",0.4,31.0482480865664,32
"310",0.45,37.5930027689283,32
"311",0.5,44.4795850207449,32
"312",0.55,53.2967953798661,32
"313",0.6,67.2951907008744,32
"314",0.65,76.61079403092,32
"315",0.7,84.1451589345508,32
"316",0.75,92.2995565261838,32
"317",0.8,99.8840397295718,32
"318",0.85,108.146742436255,32
"319",0.9,119.043839883138,32
"320",0.95,133.405504418148,32
"321",0.975,153.201971134576,32
"322",0.99,177.37053996619,32
"323",0.01,0.0279705882352941,33
"324",0.025,0.043014705882353,33
"325",0.05,0.0680882352941177,33
"326",0.1,0.133333333333333,33
"327",0.15,0.55,33
"328",0.2,6.13337479825839,33
"329",0.25,9.93663713658804,33
"330",0.3,14.4220918627729,33
"331",0.35,19.6455816977719,33
"332",0.4,23.8926786039448,33
"333",0.45,28.7127554476138,33
"334",0.5,34.4377239712879,33
"335",0.55,42.3765743931127,33
"336",0.6,50.0344097852547,33
"337",0.65,56.6208295685828,33
"338",0.7,62.5198869743407,33
"339",0.75,68.663040555501,33
"340",0.8,74.80284622199,33
"341",0.85,80.0624516973031,33
"342",0.9,90.2177906833722,33
"343",0.95,101.885711612914,33
"344",0.975,118.989079068572,33
"345",0.99,149.142493703131,33
