"","quantile","value","horizon"
"1",0.01,9.710176366999,27
"2",0.025,21.9371106455122,27
"3",0.05,58.5818790325241,27
"4",0.1,81.1978025796026,27
"5",0.15,90.0214918953067,27
"6",0.2,101.482599076581,27
"7",0.25,214.445242284975,27
"8",0.3,271.925623500065,27
"9",0.35,308.630150506162,27
"10",0.4,360.270624853809,27
"11",0.45,418.750277495483,27
"12",0.5,472.178833843621,27
"13",0.55,519.098211499107,27
"14",0.6,556.026915728983,27
"15",0.65,577.969657851067,27
"16",0.7,601.418860542391,27
"17",0.75,631.294684136215,27
"18",0.8,665.088705880794,27
"19",0.85,716.300887853731,27
"20",0.9,785.956138361252,27
"21",0.95,921.486860007113,27
"22",0.975,1055.31111128956,27
"23",0.99,1286.33081182263,27
"24",0.01,3.42025903737897,28
"25",0.025,10.5299953864038,28
"26",0.05,40.8142582818203,28
"27",0.1,54.7549724332038,28
"28",0.15,61.8235192452545,28
"29",0.2,68.6166564607744,28
"30",0.25,124.131509649843,28
"31",0.3,160.781930479454,28
"32",0.35,197.270653110761,28
"33",0.4,251.94376396006,28
"34",0.45,294.428863289409,28
"35",0.5,334.717128844474,28
"36",0.55,375.919545519953,28
"37",0.6,423.4203938356,28
"38",0.65,475.59048227351,28
"39",0.7,526.441988593166,28
"40",0.75,560.789680296695,28
"41",0.8,584.377281386871,28
"42",0.85,607.654283067835,28
"43",0.9,651.108330864687,28
"44",0.95,719.311053978289,28
"45",0.975,810.466083078779,28
"46",0.99,923.483823446103,28
"47",0.01,1.25179693971047,29
"48",0.025,5.21114839259059,29
"49",0.05,21.2451923336907,29
"50",0.1,37.4512821591735,29
"51",0.15,42.4848475839989,29
"52",0.2,49.2586150496112,29
"53",0.25,63.3294497069293,29
"54",0.3,84.0696459936714,29
"55",0.35,113.044036221702,29
"56",0.4,156.444241167478,29
"57",0.45,188.630404951557,29
"58",0.5,226.041461577464,29
"59",0.55,261.00678052261,29
"60",0.6,293.615142333375,29
"61",0.65,336.632446931157,29
"62",0.7,392.529002873044,29
"63",0.75,468.834466149285,29
"64",0.8,525.041905440297,29
"65",0.85,561.668330255616,29
"66",0.9,601.992765895116,29
"67",0.95,660.266416183894,29
"68",0.975,723.402188096705,29
"69",0.99,814.61515872934,29
"70",0.01,0.443853123252896,30
"71",0.025,2.7892471997756,30
"72",0.05,11.453757604245,30
"73",0.1,24.924806998205,30
"74",0.15,28.5733734693582,30
"75",0.2,32.1562729423097,30
"76",0.25,37.3593933768981,30
"77",0.3,45.1392519884621,30
"78",0.35,65.7205745198369,30
