"","quantile","value","horizon"
"1",0.01,10.9873843260609,29
"2",0.025,23.5078132035716,29
"3",0.05,33.5211608825835,29
"4",0.1,43.36801073058,29
"5",0.15,51.1889669940901,29
"6",0.2,60.2591985787826,29
"7",0.25,74.5084346189335,29
"8",0.3,86.0502570965753,29
"9",0.35,92.3887867904499,29
"10",0.4,98.4856275017688,29
"11",0.45,104.134479994078,29
"12",0.5,112.292784132925,29
"13",0.55,122.992969163776,29
"14",0.6,136.850188803423,29
"15",0.65,151.290980076854,29
"16",0.7,164.472216417182,29
"17",0.75,179.730657591596,29
"18",0.8,206.487808220108,29
"19",0.85,267.40871895919,29
"20",0.9,336.536379746485,29
"21",0.95,383.586022180783,29
"22",0.975,426.98587164817,29
"23",0.99,551.424719396004,29
"24",0.01,6.28927448292711,30
"25",0.025,12.2852658581713,30
"26",0.05,24.7160431268022,30
"27",0.1,36.0752286216576,30
"28",0.15,43.780920944328,30
"29",0.2,49.7089113169457,30
"30",0.25,55.0800690739249,30
"31",0.3,60.5345887874794,30
"32",0.35,65.031908650292,30
"33",0.4,69.306224240822,30
"34",0.45,74.0538293266752,30
"35",0.5,78.4556043715842,30
"36",0.55,84.683702369505,30
"37",0.6,94.233782237185,30
"38",0.65,105.839412923012,30
"39",0.7,119.067898255775,30
"40",0.75,133.63557173698,30
"41",0.8,157.823789462119,30
"42",0.85,196.919983588253,30
"43",0.9,250.483550805715,30
"44",0.95,286.889046270066,30
"45",0.975,334.806291332797,30
"46",0.99,466.735999999999,30
"47",0.01,3.21506505589795,31
"48",0.025,5.10032670688218,31
"49",0.05,14.9611945538822,31
"50",0.1,27.2231878945048,31
"51",0.15,33.1812601022708,31
"52",0.2,38.7709257761775,31
"53",0.25,42.1782581379696,31
"54",0.3,45.6197161399543,31
"55",0.35,48.4557268859854,31
"56",0.4,51.1640915006922,31
"57",0.45,53.340949277828,31
"58",0.5,56.3752257853095,31
"59",0.55,60.8166930238782,31
"60",0.6,66.5624642035662,31
"61",0.65,74.4327805350599,31
"62",0.7,85.3118634631008,31
"63",0.75,96.8901966396979,31
"64",0.8,112.205165568279,31
"65",0.85,143.853976351724,31
"66",0.9,176.015539076362,31
"67",0.95,203.925533773266,31
