"","quantile","value","horizon"
"1",0.01,1.48672269742652,22
"2",0.025,4.01141305940997,22
"3",0.05,10.5928529622843,22
"4",0.1,71.9934424521161,22
"5",0.15,114.721892370757,22
"6",0.2,143.803435237447,22
"7",0.25,184.181702802593,22
"8",0.3,226.17214034897,22
"9",0.35,270.188651175828,22
"10",0.4,318.267402761782,22
"11",0.45,358.876504989837,22
"12",0.5,401.156724947841,22
"13",0.55,438.27675201397,22
"14",0.6,478.317139348552,22
"15",0.65,507.92007110538,22
"16",0.7,531.723601420549,22
"17",0.75,554.298198387731,22
"18",0.8,588.730480855446,22
"19",0.85,714.374565503345,22
"20",0.9,1390.38517783556,22
"21",0.95,1757.97326720017,22
"22",0.975,2651.25063699793,22
"23",0.99,3213.75330207598,22
"24",0.01,1.91561634115801,23
"25",0.025,5.22339939764217,23
"26",0.05,13.9164494541803,23
"27",0.1,63.5159016611938,23
"28",0.15,104.075510450753,23
"29",0.2,150.327339197053,23
"30",0.25,196.699275165771,23
"31",0.3,239.408985071657,23
"32",0.35,278.244080901276,23
"33",0.4,319.655870447484,23
"34",0.45,350.142275202052,23
"35",0.5,369.214021510713,23
"36",0.55,383.803627289384,23
"37",0.6,400.737165733392,23
"38",0.65,423.235414372638,23
"39",0.7,461.444759592504,23
"40",0.75,511.371356694726,23
"41",0.8,576.522735714792,23
"42",0.85,729.277384611323,23
"43",0.9,1213.86583276427,23
"44",0.95,1693.11813588438,23
"45",0.975,2412.60835003677,23
"46",0.99,4731.19565617996,23
"47",0.01,2.43985707959127,24
"48",0.025,7.25957637166933,24
"49",0.05,20.0333870342429,24
"50",0.1,49.0817212442099,24
"51",0.15,103.246466455133,24
"52",0.2,158.696064982163,24
"53",0.25,200.468707704912,24
"54",0.3,233.736466117723,24
"55",0.35,253.050209631865,24
"56",0.4,266.916331095563,24
"57",0.45,282.717947047623,24
"58",0.5,307.546618594558,24
"59",0.55,347.117581826755,24
"60",0.6,394.939459787817,24
"61",0.65,442.132682993955,24
"62",0.7,488.065098790098,24
"63",0.75,541.710198576302,24
"64",0.8,603.73100406296,24
"65",0.85,752.192157565103,24
"66",0.9,967.715502965198,24
"67",0.95,1640.20280268624,24
"68",0.975,2257.82396838721,24
"69",0.99,3540.11914289622,24
"70",0.01,2.70563517516359,25
"71",0.025,7.90346775342764,25
"72",0.05,26.3357529940124,25
"73",0.1,49.0479010145714,25
"74",0.15,100.079144611541,25
"75",0.2,145.612169070144,25
"76",0.25,165.901081738462,25
"77",0.3,179.808867701281,25
"78",0.35,195.240415581794,25
"79",0.4,217.258383959585,25
"80",0.45,257.239280490668,25
"81",0.5,311.641889614395,25
"82",0.55,371.9983465402,25
"83",0.6,427.738839984171,25
"84",0.65,473.005152616924,25
"85",0.7,516.210562542938,25
"86",0.75,561.218754165239,25
"87",0.8,617.137946845944,25
"88",0.85,685.639388013348,25
"89",0.9,784.942267355516,25
"90",0.95,1197.8603336906,25
"91",0.975,1497.07422333368,25
"92",0.99,3612.90182319354,25
"93",0.01,2.92,26
"94",0.025,9.3364395344111,26
"95",0.05,21.0340588604401,26
"96",0.1,46.7778034411485,26
"97",0.15,89.575450396711,26
"98",0.2,110.390564126608,26
"99",0.25,121.683677101119,26
"100",0.3,134.378647513849,26
"101",0.35,156.665740865798,26
"102",0.4,199.701777634946,26
"103",0.45,260.939313660814,26
"104",0.5,321.37316117564,26
"105",0.55,375.167303231614,26
"106",0.6,417.011450688431,26
"107",0.65,455.878737969443,26
"108",0.7,490.398008194267,26
"109",0.75,525.05299558004,26
"110",0.8,570.059454454938,26
"111",0.85,622.721345828319,26
"112",0.9,719.882609244746,26
"113",0.95,873.949941848573,26
"114",0.975,1390.73960560644,26
"115",0.99,3027.66122579594,26
"116",0.01,3.314,27
"117",0.025,8.64377925679983,27
"118",0.05,15.8479497996032,27
"119",0.1,39.1263088591618,27
"120",0.15,66.5935526826063,27
"121",0.2,77.7762415559464,27
"122",0.25,87.1894406013903,27
"123",0.3,98.921782645049,27
"124",0.35,123.962693059438,27
"125",0.4,168.600376113009,27
"126",0.45,218.651212897284,27
"127",0.5,263.288685773682,27
"128",0.55,310.111423944192,27
"129",0.6,370.32896199417,27
"130",0.65,422.302216311202,27
"131",0.7,466.800159064211,27
"132",0.75,500.901364818417,27
"133",0.8,535.814843250175,27
"134",0.85,578.931026267664,27
"135",0.9,642.720643914107,27
"136",0.95,785.449496374976,27
"137",0.975,980.252197148664,27
"138",0.99,2218.87240556348,27
"139",0.01,2.47439474845398,28
"140",0.025,5.54106622288066,28
"141",0.05,12.0272423067205,28
"142",0.1,29.5985292037702,28
"143",0.15,47.3934747614333,28
"144",0.2,54.7817285418186,28
"145",0.25,61.309435225291,28
"146",0.3,70.6449789277217,28
"147",0.35,90.0779717472332,28
"148",0.4,116.898911605581,28
"149",0.45,147.977980003367,28
"150",0.5,183.268230073162,28
"151",0.55,225.96495090604,28
"152",0.6,268.901860932776,28
"153",0.65,315.837133899046,28
"154",0.7,375.73890216794,28
"155",0.75,428.780767784207,28
"156",0.8,478.847743570504,28
"157",0.85,526.160109274828,28
"158",0.9,573.586659821604,28
"159",0.95,661.994617561968,28
"160",0.975,802.178333455529,28
"161",0.99,1643.04219046434,28
"162",0.01,1.00412644084418,29
"163",0.025,4.17938535126077,29
"164",0.05,8.33643990539337,29
"165",0.1,19.3645921489117,29
"166",0.15,32.6714673257163,29
"167",0.2,38.5766644916105,29
"168",0.25,43.2792253426638,29
"169",0.3,49.6755440037361,29
"170",0.35,59.9197059048417,29
"171",0.4,74.9942449534499,29
"172",0.45,95.2550726818799,29
"173",0.5,124.193378434639,29
"174",0.55,152.747543837354,29
"175",0.6,185.198272030867,29
"176",0.65,230.653403297707,29
"177",0.7,285.037395147235,29
"178",0.75,359.760076377238,29
"179",0.8,433.670305936799,29
"180",0.85,488.94446814862,29
"181",0.9,542.359834989884,29
"182",0.95,616.24568005715,29
"183",0.975,711.980015078074,29
"184",0.99,1014.33673652519,29
"185",0.01,0.589823566501266,30
"186",0.025,3.60224137092638,30
"187",0.05,6.31271846881748,30
"188",0.1,14.1498984824474,30
"189",0.15,21.7496928614333,30
"190",0.2,26.2168959830559,30
"191",0.25,29.4769377265915,30
"192",0.3,33.5869058811379,30
"193",0.35,39.6617264938086,30
"194",0.4,48.8807003604512,30
"195",0.45,63.0973091796468,30
"196",0.5,85.254667226496,30
"197",0.55,110.932505083528,30
"198",0.6,144.63721458183,30
"199",0.65,179.14588206291,30
"200",0.7,222.30318069893,30
"201",0.75,285.192383118906,30
"202",0.8,380.009446726468,30
"203",0.85,451.783753762315,30
"204",0.9,506.473934812279,30
"205",0.95,586.921803147921,30
"206",0.975,672.460834462519,30
"207",0.99,998.672315184084,30
"208",0.01,0.106191459605388,31
"209",0.025,1.56314612676021,31
"210",0.05,5.72684863684325,31
"211",0.1,11.2163714333858,31
"212",0.15,15.7045609893675,31
"213",0.2,18.1909056674449,31
"214",0.25,21.2371303512272,31
"215",0.3,24.3353042732406,31
"216",0.35,28.2762553982941,31
"217",0.4,35.0237797879344,31
"218",0.45,47.021230220632,31
"219",0.5,64.3681999071246,31
"220",0.55,86.9020698161403,31
"221",0.6,111.082284697746,31
"222",0.65,141.261646130459,31
"223",0.7,175.455932708825,31
"224",0.75,230.396924062889,31
"225",0.8,333.405713287087,31
"226",0.85,408.437203806233,31
"227",0.9,469.852712271041,31
"228",0.95,548.415051872504,31
"229",0.975,612.204717396432,31
"230",0.99,693.545634866156,31
"231",0.01,0.00376411582169487,32
"232",0.025,0.573016562865684,32
"233",0.05,4.10552205718981,32
"234",0.1,7.7413699389502,32
"235",0.15,10.9014967242695,32
"236",0.2,13.3633301111966,32
"237",0.25,15.5995504627033,32
"238",0.3,17.8061560375249,32
"239",0.35,21.4371294030656,32
"240",0.4,26.1076783495521,32
"241",0.45,35.3973282584498,32
"242",0.5,47.0640475159264,32
"243",0.55,66.3368543138315,32
"244",0.6,86.5096919231706,32
"245",0.65,111.052026035509,32
"246",0.7,138.509418712812,32
"247",0.75,181.762557351294,32
"248",0.8,273.062996812759,32
"249",0.85,333.169188198951,32
"250",0.9,391.723253062386,32
"251",0.95,468.100079879432,32
"252",0.975,522.083237814221,32
"253",0.99,573.004199302723,32
"254",0.01,0,33
"255",0.025,0.258071553909429,33
"256",0.05,2.27017497822229,33
"257",0.1,5.036079592319,33
"258",0.15,7.35174837426841,33
"259",0.2,9.42050620431072,33
"260",0.25,11.2310046350127,33
"261",0.3,13.2223180316074,33
"262",0.35,15.644201729642,33
"263",0.4,18.7270639465722,33
"264",0.45,24.3729930187764,33
"265",0.5,35.6889745471827,33
"266",0.55,48.4482164028931,33
"267",0.6,63.7218611945561,33
"268",0.65,81.4387898195872,33
"269",0.7,105.402331210237,33
"270",0.75,139.489799602981,33
"271",0.8,213.468894470426,33
"272",0.85,275.809891836241,33
"273",0.9,329.543376050497,33
"274",0.95,400.591947423153,33
"275",0.975,449.111202191581,33
"276",0.99,498.093960747389,33
"277",0.01,0,34
"278",0.025,0.0801935554116384,34
"279",0.05,1.04035892407207,34
"280",0.1,3.32836320871763,34
"281",0.15,5.0504872920512,34
"282",0.2,6.40640474907005,34
"283",0.25,7.90131265220513,34
"284",0.3,9.33654952063278,34
"285",0.35,11.1895221427104,34
"286",0.4,13.4850130445996,34
"287",0.45,17.7415949245872,34
"288",0.5,25.1828179267498,34
"289",0.55,36.0105017871552,34
"290",0.6,47.1270782299449,34
"291",0.65,60.5645522057581,34
"292",0.7,77.4140983714532,34
"293",0.75,101.08214354316,34
"294",0.8,161.888074174704,34
"295",0.85,232.979244443149,34
"296",0.9,286.251243271128,34
"297",0.95,347.488705716699,34
"298",0.975,398.51910913476,34
"299",0.99,441.496629669157,34
"300",0.01,0,35
"301",0.025,0.0103519590596614,35
"302",0.05,0.607706812668923,35
"303",0.1,2.26945983641042,35
"304",0.15,3.62408195723454,35
"305",0.2,5.11159594468582,35
"306",0.25,6.08693033668265,35
"307",0.3,7.49056038510456,35
"308",0.35,8.89347871840622,35
"309",0.4,11.0228924008846,35
"310",0.45,14.0223196905435,35
"311",0.5,19.4582681824235,35
"312",0.55,27.1005579679167,35
