"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0,38
"7",0.25,0,38
"8",0.3,0.0319363973123217,38
"9",0.35,0.227065233971212,38
"10",0.4,0.442907127367758,38
"11",0.45,0.661154638707263,38
"12",0.5,0.860349026980717,38
"13",0.55,1.09379994586296,38
"14",0.6,1.4042857800488,38
"15",0.65,1.7319942188007,38
"16",0.7,2.07617406290392,38
"17",0.75,2.59662549084895,38
"18",0.8,3.27561332250203,38
"19",0.85,4.01312977099237,38
"20",0.9,5.43387034941888,38
"21",0.95,7.84219045852422,38
"22",0.975,10.2471937874546,38
"23",0.99,12.6615559593471,38
