"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0.025,15
"3",0.05,0.134999999999999,15
"4",0.1,1.3,15
"5",0.15,7.65073675281214,15
"6",0.2,19.9984624655728,15
"7",0.25,28.8489066226336,15
"8",0.3,38.0948752884041,15
"9",0.35,48.0163782998706,15
"10",0.4,61.8535558102323,15
"11",0.45,79.7676046258122,15
"12",0.5,98.3507384617428,15
"13",0.55,122.67120456823,15
"14",0.6,156.027612958859,15
"15",0.65,206.948317576849,15
"16",0.7,268.388769211726,15
"17",0.75,320.737727516791,15
"18",0.8,411.789,15
"19",0.85,914.501316556465,15
"20",0.9,1060.00445397078,15
"21",0.95,1203.76428832402,15
"22",0.975,1298.35706217176,15
"23",0.99,1404.53073150339,15
"24",0.01,0,16
"25",0.025,0.015,16
"26",0.05,0.07,16
"27",0.1,0.6,16
"28",0.15,5.53513013048386,16
"29",0.2,21.1666822944993,16
"30",0.25,34.827297648554,16
"31",0.3,48.3324313986874,16
"32",0.35,67.7224526741881,16
"33",0.4,90.1369978960134,16
"34",0.45,118.495501268511,16
"35",0.5,148.370104767566,16
"36",0.55,180.922681048609,16
"37",0.6,227.326623145404,16
"38",0.65,286.21355003709,16
"39",0.7,344.084004432259,16
"40",0.75,400.663889411967,16
"41",0.8,494.46564847625,16
"42",0.85,674.021595066146,16
"43",0.9,794.15700311419,16
"44",0.95,921.429140813512,16
"45",0.975,1009.12109879455,16
"46",0.99,1077.13415097596,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0.0833333333333334,17
"50",0.1,0.4,17
"51",0.15,3.4217659480263,17
"52",0.2,16.7334918086322,17
"53",0.25,32.0158393951912,17
"54",0.3,55.7627609692676,17
"55",0.35,89.7305143697225,17
"56",0.4,121.645430648476,17
"57",0.45,162.442831585752,17
"58",0.5,196.703021037678,17
"59",0.55,243.306642997427,17
"60",0.6,299.518855749,17
"61",0.65,357.371636908337,17
"62",0.7,402.300951969364,17
"63",0.75,450.829563408977,17
"64",0.8,490.984947580977,17
"65",0.85,537.550561832326,17
"66",0.9,586.055681023496,17
"67",0.95,664.261952613475,17
"68",0.975,728.017227242579,17
"69",0.99,791.617529423383,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0.2,18
"74",0.15,2.67858861413209,18
"75",0.2,11.9661,18
"76",0.25,30.420925,18
"77",0.3,55.2457383391144,18
"78",0.35,106.722265492003,18
"79",0.4,150.015179375981,18
"80",0.45,194.970658348943,18
"81",0.5,233.00100757537,18
"82",0.55,279.683311232923,18
"83",0.6,319.158659209214,18
"84",0.65,348.32348565341,18
"85",0.7,378.463994586007,18
"86",0.75,411.235499747706,18
"87",0.8,445.697203360556,18
"88",0.85,486.080363397203,18
"89",0.9,533.360897303299,18
"90",0.95,595.23478882698,18
"91",0.975,652.740081721173,18
"92",0.99,770.910089195585,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0.08,19
"97",0.15,2.06,19
"98",0.2,10.3863,19
"99",0.25,30.5780301122907,19
"100",0.3,57.8461885612335,19
"101",0.35,124.52941980847,19
"102",0.4,170.689047863906,19
"103",0.45,206.78908095974,19
"104",0.5,238.042125901329,19
"105",0.55,262.452231329041,19
"106",0.6,286.679584143819,19
"107",0.65,319.227667850821,19
"108",0.7,345.073723233862,19
"109",0.75,372.851134567121,19
"110",0.8,415.401483062756,19
"111",0.85,459.041495029105,19
"112",0.9,518.087328643557,19
"113",0.95,597.135982451843,19
"114",0.975,658.667241636754,19
"115",0.99,796.9935387507,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0.05,20
"120",0.15,1.1325,20
"121",0.2,10.8341,20
"122",0.25,33.485683154178,20
"123",0.3,67.4159741153831,20
"124",0.35,142.021719239317,20
"125",0.4,175.893444757789,20
"126",0.45,199.2196887988,20
"127",0.5,221.102682492516,20
"128",0.55,245.020805686017,20
"129",0.6,267.37443537519,20
"130",0.65,291.922606682982,20
"131",0.7,319.717847163907,20
"132",0.75,350.320720039098,20
"133",0.8,390.784638968936,20
"134",0.85,442.529376488314,20
"135",0.9,503.318179193531,20
"136",0.95,599.604123453809,20
"137",0.975,707.465705437154,20
"138",0.99,835.492808697256,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0.05,21
"143",0.15,0.85,21
"144",0.2,10.6442,21
"145",0.25,37.8700294337683,21
"146",0.3,80.0324197065766,21
"147",0.35,129.328053171843,21
"148",0.4,162.822050983638,21
"149",0.45,186.362182920634,21
"150",0.5,207.895313412241,21
"151",0.55,232.441839617819,21
"152",0.6,255.817934327582,21
"153",0.65,283.469176888373,21
"154",0.7,308.500257147951,21
"155",0.75,336.950128450968,21
"156",0.8,370.547521048922,21
"157",0.85,426.549952509648,21
"158",0.9,495.457856280515,21
"159",0.95,607.698327250256,21
"160",0.975,735.166393248638,21
