"","quantile","value","horizon"
"1",0.01,0.6,30
"2",0.025,0.85,30
"3",0.05,1.18052580331061,30
"4",0.1,2.75131315657829,30
"5",0.15,4.75081967213115,30
"6",0.2,7.96153846153846,30
"7",0.25,14.7262559504414,30
"8",0.3,24.8554802832888,30
"9",0.35,33.0640377878758,30
"10",0.4,41.0006752671753,30
"11",0.45,49.4986755792884,30
"12",0.5,56.4530131908911,30
"13",0.55,65.4993196337197,30
"14",0.6,75.0337267372424,30
"15",0.65,85.8308624074268,30
"16",0.7,98.6638673489969,30
"17",0.75,112.283191999908,30
"18",0.8,136.596463010964,30
"19",0.85,186.70487752012,30
"20",0.9,241.656820193519,30
"21",0.95,291.941124649699,30
"22",0.975,321.546079747143,30
"23",0.99,357.466,30
"24",0.01,0.4,31
"25",0.025,0.55,31
"26",0.05,0.9,31
"27",0.1,2.04941634241245,31
"28",0.15,3.55515564202335,31
"29",0.2,6.22072538860104,31
"30",0.25,10.4161174803532,31
"31",0.3,18.7593915646483,31
"32",0.35,26.2382065150329,31
"33",0.4,32.4095402900158,31
"34",0.45,38.4753132511162,31
"35",0.5,44.6809636934226,31
"36",0.55,50.9416355159762,31
"37",0.6,58.1209848553268,31
"38",0.65,67.3904730681836,31
"39",0.7,77.15693230881,31
"40",0.75,89.5159345971575,31
"41",0.8,108.521400017195,31
"42",0.85,149.248720482069,31
"43",0.9,194.450720881885,31
"44",0.95,235.342652330714,31
"45",0.975,267.457139154804,31
"46",0.99,301.376702005357,31
"47",0.01,0.248039215686275,32
"48",0.025,0.3956,32
"49",0.05,0.6256,32
"50",0.1,1.56071428571429,32
"51",0.15,3.01639344262295,32
"52",0.2,4.6,32
"53",0.25,7.78298617306323,32
"54",0.3,14.2259728514362,32
"55",0.35,20.3298431093771,32
"56",0.4,25.26129341112,32
"57",0.45,29.9808174405797,32
"58",0.5,34.8580975863061,32
"59",0.55,40.0210557563678,32
"60",0.6,44.9803954928699,32
"61",0.65,51.7192064352567,32
"62",0.7,59.6019644526075,32
"63",0.75,69.6028899302017,32
"64",0.8,83.3387723254451,32
"65",0.85,112.978988028399,32
"66",0.9,151.737390551273,32
"67",0.95,193.318945315931,32
"68",0.975,225.260488262911,32
"69",0.99,256.327887146683,32
"70",0.01,0.164285714285714,33
"71",0.025,0.379381443298969,33
"72",0.05,0.521649484536083,33
"73",0.1,1.28196721311475,33
"74",0.15,2.43939393939394,33
"75",0.2,3.88732394366197,33
"76",0.25,6.31101154164857,33
"77",0.3,10.4831861214408,33
"78",0.35,15.1393265757183,33
"79",0.4,18.9896215906069,33
"80",0.45,22.9395666650806,33
"81",0.5,27.0369638731532,33
"82",0.55,31.1843854952042,33
"83",0.6,35.457051373318,33
"84",0.65,40.3879687355899,33
"85",0.7,46.9259862371951,33
"86",0.75,55.4793603336938,33
"87",0.8,67.1809862746914,33
"88",0.85,88.9968350391298,33
"89",0.9,117.5783832496,33
"90",0.95,153.912442449337,33
"91",0.975,181.919072902627,33
"92",0.99,207.006522672476,33
