"","quantile","value","horizon"
"1",0.01,16.335,22
"2",0.025,21.2859206047365,22
"3",0.05,27.5583496075412,22
"4",0.1,41.4694965600021,22
"5",0.15,54.067421650953,22
"6",0.2,72.9808324876252,22
"7",0.25,101.721757231893,22
"8",0.3,143.860587156063,22
"9",0.35,208.012043218639,22
"10",0.4,260.24094548104,22
"11",0.45,300.573220586158,22
"12",0.5,336.06045539804,22
"13",0.55,361.527284313898,22
"14",0.6,388.315833089408,22
"15",0.65,413.649741370395,22
"16",0.7,453.969458873239,22
"17",0.75,501.878393305665,22
"18",0.8,628.367934197054,22
"19",0.85,865.424579931422,22
"20",0.9,1213.24315651715,22
"21",0.95,1704.82245548279,22
"22",0.975,2126.8459008602,22
"23",0.99,2458.67977241864,22
"24",0.01,17.0844871766429,23
"25",0.025,21.1003064192752,23
"26",0.05,27.2037381836597,23
"27",0.1,41.2877287792042,23
"28",0.15,52.8772813419342,23
"29",0.2,73.3054189456631,23
"30",0.25,105.760259963796,23
"31",0.3,146.831780414309,23
"32",0.35,193.440606003292,23
"33",0.4,244.381665271451,23
"34",0.45,282.625617115557,23
"35",0.5,316.66707576924,23
"36",0.55,342.603609987654,23
"37",0.6,363.691430936676,23
"38",0.65,386.90514332303,23
"39",0.7,419.333091586865,23
"40",0.75,487.946195650789,23
"41",0.8,608.656122221411,23
"42",0.85,828.134062044511,23
"43",0.9,1173.24075639045,23
"44",0.95,1714.8344423553,23
"45",0.975,2074.54263043354,23
"46",0.99,2405.5486231533,23
"47",0.01,17.1,24
"48",0.025,20.0709996607811,24
"49",0.05,28.2130599766484,24
"50",0.1,39.9862094940111,24
"51",0.15,53.2925564375182,24
"52",0.2,71.3009664363843,24
"53",0.25,99.665669031588,24
"54",0.3,130.88278143081,24
"55",0.35,167.279498659572,24
"56",0.4,212.245707651757,24
"57",0.45,261.188308906774,24
"58",0.5,292.427480481572,24
"59",0.55,315.428735985348,24
"60",0.6,339.856275525874,24
"61",0.65,369.320583308989,24
"62",0.7,414.464485065238,24
"63",0.75,464.405864489064,24
"64",0.8,562.444583776122,24
"65",0.85,778.609942321994,24
"66",0.9,1087.22716156902,24
"67",0.95,1602.03682405047,24
"68",0.975,1953.36829153804,24
"69",0.99,2312.19303819115,24
"70",0.01,15.135,25
"71",0.025,17.6285468173975,25
"72",0.05,25.3849681906162,25
"73",0.1,36.8778558990702,25
"74",0.15,50.1068212628182,25
"75",0.2,64.9621476377201,25
"76",0.25,82.0220832789441,25
"77",0.3,103.615327316401,25
"78",0.35,131.821575114602,25
"79",0.4,175.090444567507,25
"80",0.45,217.46080789638,25
"81",0.5,249.206370147424,25
"82",0.55,283.27189847277,25
"83",0.6,318.08110649139,25
"84",0.65,351.728371315878,25
"85",0.7,388.108489411054,25
"86",0.75,434.197613644141,25
"87",0.8,487.278401155742,25
"88",0.85,706.995039169692,25
"89",0.9,1021.50041172235,25
"90",0.95,1446.51109226978,25
"91",0.975,1780.18891431819,25
"92",0.99,2235.27786684871,25
"93",0.01,13.29,26
"94",0.025,17.4694009631708,26
"95",0.05,22.8329763840999,26
"96",0.1,34.5892399432888,26
"97",0.15,44.8787381997025,26
"98",0.2,54.7908394424586,26
"99",0.25,67.6750556232131,26
"100",0.3,85.8675844034684,26
"101",0.35,111.311651992589,26
"102",0.4,142.70760106242,26
"103",0.45,172.904682869282,26
"104",0.5,201.525374525319,26
"105",0.55,239.056962328408,26
"106",0.6,285.565777883296,26
"107",0.65,324.577462809149,26
"108",0.7,358.339208927636,26
"109",0.75,393.460823424883,26
"110",0.8,444.225721316063,26
"111",0.85,654.364508861931,26
"112",0.9,933.372697372494,26
"113",0.95,1295.51855643535,26
"114",0.975,1592.25860103294,26
"115",0.99,2080.10497201221,26
"116",0.01,11,27
"117",0.025,16.9442709193879,27
"118",0.05,21.4524192855301,27
"119",0.1,30.2295957741693,27
"120",0.15,38.4263245290421,27
