"","quantile","value","horizon"
"1",0.01,13.8802100975507,23
"2",0.025,37.5487160376342,23
"3",0.05,56.9276826843892,23
"4",0.1,81.3016384142952,23
"5",0.15,96.9147923728891,23
"6",0.2,106.449838204106,23
"7",0.25,113.200888068348,23
"8",0.3,119.624775541982,23
"9",0.35,124.783910485696,23
"10",0.4,131.838083560604,23
"11",0.45,141.642528015552,23
"12",0.5,157.174937192619,23
"13",0.55,176.826941018637,23
"14",0.6,195.760291709464,23
"15",0.65,220.047851663426,23
"16",0.7,245.171870840328,23
"17",0.75,271.944741288125,23
"18",0.8,312.103050545335,23
"19",0.85,350.268716036399,23
"20",0.9,390.119818108107,23
"21",0.95,456.502192955638,23
"22",0.975,621.463202592172,23
"23",0.99,951.939379837909,23
"24",0.01,15.6401408673831,24
"25",0.025,37.6189612955489,24
"26",0.05,54.5141182802325,24
"27",0.1,71.6819957068063,24
"28",0.15,78.765738854803,24
"29",0.2,85.5834194207381,24
"30",0.25,91.9617787695375,24
"31",0.3,104.85641661124,24
"32",0.35,121.41522497955,24
"33",0.4,139.531360684361,24
"34",0.45,157.573931324403,24
"35",0.5,174.085897844316,24
"36",0.55,195.752109239525,24
"37",0.6,219.949637297914,24
"38",0.65,251.741958505932,24
"39",0.7,277.414454594528,24
"40",0.75,301.623965921003,24
"41",0.8,326.418262505874,24
"42",0.85,355.928688056921,24
"43",0.9,403.183181886695,24
"44",0.95,636.886994640899,24
"45",0.975,855.271325880538,24
"46",0.99,1125.96434363548,24
"47",0.01,15.9861662465973,25
"48",0.025,23.9689108450091,25
"49",0.05,44.269732873556,25
"50",0.1,53.1074031518843,25
"51",0.15,59.0608500076094,25
"52",0.2,66.6539680026908,25
"53",0.25,86.711936258285,25
"54",0.3,109.297636990737,25
"55",0.35,132.543571226373,25
"56",0.4,150.273245447941,25
"57",0.45,172.045976349142,25
"58",0.5,188.303922121549,25
"59",0.55,205.928586869561,25
"60",0.6,221.568722754302,25
"61",0.65,237.588637553581,25
"62",0.7,257.039385201848,25
"63",0.75,284.396391026381,25
"64",0.8,316.623361267459,25
"65",0.85,356.921761021411,25
"66",0.9,409.395094343404,25
"67",0.95,678.996187032202,25
"68",0.975,921.071326960622,25
"69",0.99,1441.53029758584,25
"70",0.01,6.15204543075376,26
"71",0.025,17.9633992813866,26
"72",0.05,30.3752601616142,26
"73",0.1,37.4441392148331,26
"74",0.15,42.2240701626005,26
"75",0.2,55.4030485803609,26
"76",0.25,88.3676599153018,26
"77",0.3,113.257623816206,26
"78",0.35,132.912611130209,26
"79",0.4,148.661203107559,26
"80",0.45,159.834774429799,26
"81",0.5,172.961667892728,26
"82",0.55,187.716813636061,26
"83",0.6,205.707975692939,26
"84",0.65,221.005020805814,26
"85",0.7,245.216526739378,26
"86",0.75,272.227382574442,26
"87",0.8,302.128084536282,26
"88",0.85,330.102507133004,26
"89",0.9,367.886073050925,26
"90",0.95,472.718157655225,26
"91",0.975,891.079840860203,26
"92",0.99,1374.26832704277,26
"93",0.01,1.80091815534742,27
"94",0.025,13.1870156283224,27
"95",0.05,20.3662260505085,27
"96",0.1,26.8243792197999,27
"97",0.15,31.7282602673357,27
"98",0.2,55.6406641145524,27
"99",0.25,78.1417572239896,27
"100",0.3,92.1507018356443,27
"101",0.35,106.639267250702,27
"102",0.4,124.707118926975,27
"103",0.45,143.593849608559,27
