"","quantile","value","horizon"
"1",0.01,63.52,21
"2",0.025,67.19,21
"3",0.05,79.1,21
"4",0.1,109.1,21
"5",0.15,159.675,21
"6",0.2,199.076707328878,21
"7",0.25,289.14025,21
"8",0.3,359.809674517128,21
"9",0.35,404.991774694869,21
"10",0.4,434.362354074426,21
"11",0.45,455.065034619122,21
"12",0.5,471.870507044626,21
"13",0.55,489.549187648507,21
"14",0.6,508.870458340415,21
"15",0.65,526.502147002553,21
"16",0.7,550.810802963634,21
"17",0.75,593.694483519247,21
"18",0.8,681.090650443942,21
"19",0.85,797.283708816628,21
"20",0.9,921.874233142029,21
"21",0.95,1106.1665215877,21
"22",0.975,1324.44200217621,21
"23",0.99,1496.88689754288,21
"24",0.01,58.6,22
"25",0.025,62.745,22
"26",0.05,73.3,22
"27",0.1,108.3,22
"28",0.15,151.975,22
"29",0.2,190.031412145366,22
"30",0.25,305.356651697683,22
"31",0.3,364.781602099657,22
"32",0.35,391.500680540864,22
"33",0.4,409.28248345356,22
"34",0.45,425.77146165793,22
"35",0.5,436.983691301574,22
"36",0.55,451.895508943719,22
"37",0.6,470.611749591571,22
"38",0.65,492.11631628391,22
"39",0.7,550.494724740974,22
"40",0.75,671.647352171615,22
"41",0.8,751.4507118351,22
"42",0.85,890.555760399714,22
"43",0.9,1045.60669282026,22
"44",0.95,1398.47566481689,22
"45",0.975,1572.54349660493,22
"46",0.99,1934.29240285766,22
"47",0.01,52.8,23
"48",0.025,58.15,23
"49",0.05,67.625,23
"50",0.1,102.9,23
"51",0.15,142.675,23
"52",0.2,182.032765859748,23
"53",0.25,243.998459480356,23
"54",0.3,311.271195239175,23
"55",0.35,338.160673528722,23
"56",0.4,355.95771692996,23
"57",0.45,368.713763378264,23
"58",0.5,388.426479665836,23
"59",0.55,416.492806597714,23
"60",0.6,449.576948345049,23
"61",0.65,489.707617247368,23
"62",0.7,548.167514895804,23
"63",0.75,706.419881491379,23
"64",0.8,797.100449937536,23
"65",0.85,905.405532227117,23
"66",0.9,1158.82123831835,23
"67",0.95,1519.66354389582,23
"68",0.975,1886.54678175464,23
"69",0.99,2286.95830213654,23
"70",0.01,48.59,24
"71",0.025,52.9,24
"72",0.05,66.825,24
"73",0.1,97.5,24
"74",0.15,130.755990290493,24
"75",0.2,163.074054087424,24
"76",0.25,191.823714160795,24
"77",0.3,237.841115883244,24
"78",0.35,273.58705728386,24
"79",0.4,292.67978071016,24
"80",0.45,308.312945008405,24
"81",0.5,329.841929588721,24
"82",0.55,361.569116826172,24
"83",0.6,425.894299646523,24
"84",0.65,464.65728132325,24
"85",0.7,533.26191493098,24
"86",0.75,649.862714754503,24
"87",0.8,774.477915290393,24
"88",0.85,933.348708254131,24
"89",0.9,1200.01540992935,24
"90",0.95,1600.87438146934,24
"91",0.975,2083.22985923728,24
"92",0.99,2530.54447900548,24
"93",0.01,42.26,25
"94",0.025,49.595,25
"95",0.05,61.9,25
"96",0.1,89.5481213472151,25
"97",0.15,115.703087423177,25
"98",0.2,126.980514910974,25
"99",0.25,147.634004260461,25
"100",0.3,180.3337654031,25
"101",0.35,207.591617834184,25
"102",0.4,229.289953851844,25
"103",0.45,242.099944309953,25
"104",0.5,259.213174558445,25
"105",0.55,283.713510449748,25
"106",0.6,335.428988884362,25
"107",0.65,402.598667468937,25
"108",0.7,442.126308856885,25
"109",0.75,546.289085946306,25
"110",0.8,700.300921575431,25
"111",0.85,974.548590474805,25
"112",0.9,1204.38236607465,25
"113",0.95,1640.95262522137,25
"114",0.975,2156.05688677967,25
"115",0.99,2575.46854311814,25
"116",0.01,35.815,26
"117",0.025,47.0175,26
"118",0.05,53.9,26
"119",0.1,70.9257850989875,26
"120",0.15,91.3429871366013,26
"121",0.2,110.567783968273,26
"122",0.25,120.219091761997,26
"123",0.3,137.612292864573,26
"124",0.35,165.589030564016,26
"125",0.4,176.317723854199,26
"126",0.45,183.698427464759,26
"127",0.5,197.256372542313,26
"128",0.55,213.455938939609,26
"129",0.6,241.571782894613,26
"130",0.65,289.98895803432,26
"131",0.7,364.402386816158,26
"132",0.75,468.837666392514,26
"133",0.8,658.509500774286,26
"134",0.85,979.910541811772,26
"135",0.9,1168.2289956183,26
"136",0.95,1603.44712955543,26
"137",0.975,2146.63823516688,26
"138",0.99,2398.82947953139,26
"139",0.01,30.8,27
"140",0.025,41.2111744583808,27
"141",0.05,48.2027598355843,27
"142",0.1,57.0502429879727,27
"143",0.15,68.6485931118781,27
"144",0.2,86.2684937472752,27
"145",0.25,105.132367866862,27
"146",0.3,115.534838901927,27
"147",0.35,125.167280674415,27
"148",0.4,134.815725842093,27
"149",0.45,144.201010500762,27
"150",0.5,155.348570684004,27
"151",0.55,168.737912599608,27
"152",0.6,181.91304718559,27
"153",0.65,207.483561200967,27
"154",0.7,313.525839776145,27
"155",0.75,380.19,27
"156",0.8,568.049407967159,27
"157",0.85,900.174647660117,27
"158",0.9,1124.65772256982,27
"159",0.95,1531.41637268905,27
"160",0.975,1992.4708214732,27
"161",0.99,2116.68229607523,27
"162",0.01,25.5009531374106,28
"163",0.025,28.7262361623616,28
"164",0.05,35.3155979719654,28
"165",0.1,42.872091357491,28
"166",0.15,53.6019735000108,28
"167",0.2,71.0865354654632,28
"168",0.25,83.3509742786933,28
"169",0.3,90.3839389773232,28
"170",0.35,99.17492984413,28
"171",0.4,106.187693176545,28
"172",0.45,112.597992029842,28
"173",0.5,117.842054532246,28
"174",0.55,126.950424934744,28
"175",0.6,137.778484911899,28
"176",0.65,161.623029341685,28
"177",0.7,255.270223061872,28
"178",0.75,309.12,28
"179",0.8,471.666182976681,28
"180",0.85,769.667743744601,28
"181",0.9,962.420382929599,28
"182",0.95,1325.1558734694,28
"183",0.975,1584.65019773271,28
"184",0.99,1787.8056623125,28
"185",0.01,18.8547440212578,29
"186",0.025,21.6367543428384,29
"187",0.05,25.3571297148114,29
"188",0.1,33.1665201005025,29
"189",0.15,43.5940778356321,29
"190",0.2,55.0207368915954,29
"191",0.25,62.6965112173651,29
"192",0.3,68.9045467150475,29
"193",0.35,74.3580419712406,29
"194",0.4,79.7476347984433,29
"195",0.45,84.3497362558755,29
"196",0.5,92.6881623163148,29
"197",0.55,100.023219941703,29
"198",0.6,105.386648797156,29
"199",0.65,140.459730812404,29
"200",0.7,201.590302636797,29
"201",0.75,244.03,29
"202",0.8,381.748357362322,29
"203",0.85,624.862730632696,29
"204",0.9,814.657617882411,29
"205",0.95,1128.95344828343,29
"206",0.975,1277.32600416613,29
"207",0.99,1456.00058185421,29
"208",0.01,10.12,30
"209",0.025,13.5048926855312,30
"210",0.05,16.7162427202705,30
"211",0.1,24.1230513287132,30
"212",0.15,32.2369601071948,30
"213",0.2,40.7307972650649,30
"214",0.25,46.9891858303329,30
"215",0.3,50.3295865876013,30
"216",0.35,54.3051561861193,30
"217",0.4,58.3624836326259,30
"218",0.45,64.0768480520181,30
"219",0.5,70.2250682792779,30
"220",0.55,75.2140287431342,30
"221",0.6,85.0490217880036,30
"222",0.65,109.384125885301,30
"223",0.7,156.434837257862,30
"224",0.75,185.61,30
"225",0.8,298.245142823975,30
"226",0.85,542.111575098962,30
"227",0.9,719.228420678361,30
"228",0.95,940.142193573435,30
"229",0.975,1108.88515398464,30
"230",0.99,1264.41486915615,30
"231",0.01,7.36,31
"232",0.025,10.1025316455696,31
"233",0.05,12.1960282258065,31
"234",0.1,17.1595218569227,31
"235",0.15,23.6181342652232,31
"236",0.2,27.7088358544584,31
"237",0.25,33.2309439451797,31
"238",0.3,37.0853515592697,31
"239",0.35,40.1984291698139,31
"240",0.4,43.8072893533949,31
"241",0.45,49.2345828141323,31
"242",0.5,53.7502034111764,31
"243",0.55,62.188448771397,31
"244",0.6,68.1998677747423,31
"245",0.65,86.9285893813476,31
"246",0.7,118.531510242836,31
"247",0.75,141.975740395838,31
"248",0.8,243.313048996976,31
"249",0.85,474.477163803848,31
"250",0.9,636.236831491111,31
"251",0.95,779.311840054324,31
"252",0.975,1002.56683779438,31
"253",0.99,1167.13006518924,31
"254",0.01,5.52,32
"255",0.025,6.9,32
"256",0.05,8.34881787412869,32
"257",0.1,12.2545991358392,32
"258",0.15,15.204498141697,32
"259",0.2,19.0928491902039,32
"260",0.25,23.4269810990588,32
"261",0.3,27.154554669938,32
"262",0.35,29.0742364394966,32
"263",0.4,31.9627856356629,32
"264",0.45,36.1808629825251,32
"265",0.5,40.2682246626822,32
"266",0.55,60.3853167702002,32
"267",0.6,64.6017387525266,32
"268",0.65,76.8403427815085,32
"269",0.7,91.9352297362304,32
"270",0.75,110.617863794048,32
"271",0.8,200.140761774221,32
"272",0.85,434.229446158987,32
"273",0.9,547.584676646899,32
"274",0.95,667.082246431701,32
"275",0.975,858.516104906938,32
"276",0.99,1060.02337921694,32
"277",0.01,3.68,33
"278",0.025,4.37,33
"279",0.05,5.62585201979705,33
"280",0.1,8.51437188723392,33
"281",0.15,12.3692280365797,33
"282",0.2,14.369248681378,33
"283",0.25,16.9098544877912,33
"284",0.3,18.9466389488544,33
"285",0.35,20.6068959334569,33
"286",0.4,22.4808940792209,33
"287",0.45,25.157782159986,33
"288",0.5,29.2533614038772,33
"289",0.55,52.002319914307,33
"290",0.6,62.5975971349464,33
"291",0.65,69.8878196610682,33
"292",0.7,77.7514214895159,33
"293",0.75,91.5506898834746,33
"294",0.8,176.607175044713,33
"295",0.85,363.261045555985,33
"296",0.9,456.887234961543,33
"297",0.95,596.115011115666,33
"298",0.975,731.371211157288,33
"299",0.99,935.60710316829,33
