"","quantile","value","horizon"
"1",0.01,2.4270780764544,31
"2",0.025,12.9733597311289,31
"3",0.05,17.9669094854964,31
"4",0.1,22.2965830747705,31
"5",0.15,26.5133585366374,31
"6",0.2,31.9558164856855,31
"7",0.25,40.657059844729,31
"8",0.3,51.2272202041024,31
"9",0.35,58.185146310385,31
"10",0.4,64.383706828024,31
"11",0.45,70.7201011273153,31
"12",0.5,77.0955845652273,31
"13",0.55,87.0249072256082,31
"14",0.6,102.180482668359,31
"15",0.65,122.451283597431,31
"16",0.7,143.040763241636,31
"17",0.75,160.876738827562,31
"18",0.8,177.353032594282,31
"19",0.85,193.4004440619,31
"20",0.9,211.864154913748,31
"21",0.95,239.399650531804,31
"22",0.975,276.524367052413,31
"23",0.99,388.903850990397,31
"24",0.01,0.585817233603236,32
"25",0.025,6.91832893626412,32
"26",0.05,11.5489766137252,32
"27",0.1,16.0925798683338,32
"28",0.15,18.9336601890817,32
"29",0.2,21.7908550890707,32
"30",0.25,25.1917405152413,32
"31",0.3,29.7052723424177,32
"32",0.35,34.6669910591894,32
"33",0.4,39.8859973986202,32
"34",0.45,44.9235023142233,32
"35",0.5,51.137254589751,32
"36",0.55,58.1390332407205,32
"37",0.6,68.9661386511496,32
"38",0.65,82.4042715241788,32
"39",0.7,98.5467702830127,32
"40",0.75,117.984668211384,32
"41",0.8,137.094773758985,32
"42",0.85,155.278386182595,32
"43",0.9,170.636044253646,32
"44",0.95,193.495536406047,32
"45",0.975,219.214058232948,32
"46",0.99,272.16745239256,32
"47",0.01,0.185548983720475,33
"48",0.025,1.34416736266381,33
"49",0.05,4.56411676004016,33
"50",0.1,9.84891767203625,33
"51",0.15,12.7978611878238,33
"52",0.2,14.816049552391,33
"53",0.25,16.5757192686398,33
"54",0.3,18.5014869621067,33
"55",0.35,21.266826950791,33
"56",0.4,24.9298239556547,33
"57",0.45,29.2295400068908,33
"58",0.5,33.7929303077334,33
"59",0.55,38.7948858780213,33
"60",0.6,45.4832811090245,33
"61",0.65,54.6390550345387,33
"62",0.7,66.2776131018258,33
"63",0.75,80.1021811957138,33
"64",0.8,102.204264604233,33
"65",0.85,124.060970435485,33
"66",0.9,137.906845574439,33
"67",0.95,159.637090889498,33
"68",0.975,175.837573801528,33
"69",0.99,196.684338935104,33
"70",0.01,0.024296026460911,34
"71",0.025,0.147256936217915,34
"72",0.05,1.48026956768618,34
