"","quantile","value","horizon"
"1",0.01,15.2,20
"2",0.025,17.275,20
"3",0.05,24.6,20
"4",0.1,61.8,20
"5",0.15,115.854281061597,20
"6",0.2,150.757388591409,20
"7",0.25,188.39731277126,20
"8",0.3,230.99278424687,20
"9",0.35,302.150141699638,20
"10",0.4,334.432461150867,20
"11",0.45,355.541306714596,20
"12",0.5,372.664578613112,20
"13",0.55,414.418315286637,20
"14",0.6,440.865838451792,20
"15",0.65,475.098124968714,20
"16",0.7,494.995657204132,20
"17",0.75,539.064887265014,20
"18",0.8,620.0149112849,20
"19",0.85,801.413254279796,20
"20",0.9,921.056040110557,20
"21",0.95,1110.08426433481,20
"22",0.975,1266.40709726666,20
"23",0.99,1410.91665589227,20
"24",0.01,13.7,21
"25",0.025,15.72,21
"26",0.05,21.8,21
"27",0.1,59.5,21
"28",0.15,114.184491987038,21
"29",0.2,152.526984537389,21
"30",0.25,192.629844101766,21
"31",0.3,260.62526334544,21
"32",0.35,317.164998773712,21
"33",0.4,344.954813065489,21
"34",0.45,363.227205847548,21
"35",0.5,379.266471438928,21
"36",0.55,398.193665419444,21
"37",0.6,419.403680446689,21
"38",0.65,434.441556850192,21
"39",0.7,459.19207813582,21
"40",0.75,538.509204862397,21
"41",0.8,606.983532141998,21
"42",0.85,721.928595383525,21
"43",0.9,855.878517053452,21
"44",0.95,1014.35344555597,21
"45",0.975,1202.28498894817,21
"46",0.99,1339.38566978048,21
"47",0.01,12.645,22
"48",0.025,14.3,22
"49",0.05,19.5,22
"50",0.1,60.1,22
"51",0.15,113.837525975479,22
"52",0.2,157.868765268964,22
"53",0.25,208.952203789679,22
"54",0.3,265.321235557273,22
"55",0.35,298.226323867612,22
"56",0.4,325.341961594043,22
"57",0.45,344.091723822206,22
"58",0.5,356.860888387424,22
"59",0.55,378.059016582133,22
"60",0.6,400.454286216075,22
"61",0.65,425.65342367287,22
"62",0.7,463.066914642413,22
"63",0.75,533.109730116399,22
"64",0.8,588.303329833224,22
"65",0.85,654.499817289366,22
"66",0.9,765.088453775089,22
"67",0.95,900.933931384582,22
"68",0.975,1089.26735576153,22
"69",0.99,1242.39092076388,22
"70",0.01,11.7,23
"71",0.025,13,23
"72",0.05,17.5,23
"73",0.1,62.45,23
"74",0.15,117.934035342452,23
"75",0.2,155.190416828426,23
"76",0.25,197.726289115477,23
"77",0.3,224.279897496677,23
"78",0.35,251.401480096517,23
"79",0.4,270.310102400557,23
"80",0.45,292.10472468841,23
"81",0.5,340.833213693715,23
"82",0.55,390.3714057079,23
"83",0.6,415.48008112801,23
"84",0.65,436.820351393353,23
"85",0.7,459.224921043145,23
"86",0.75,492.137108487842,23
"87",0.8,529.311091469514,23
"88",0.85,601.586968735334,23
"89",0.9,692.325183850429,23
"90",0.95,812.471033473275,23
"91",0.975,960.252140854899,23
"92",0.99,1102.80407093979,23
"93",0.01,10.8,24
"94",0.025,11.8,24
"95",0.05,15.8,24
"96",0.1,62.85,24
"97",0.15,115.828040483872,24
"98",0.2,143.146038859719,24
"99",0.25,164.348948967987,24
"100",0.3,182.851750598217,24
"101",0.35,200.904944956864,24
"102",0.4,220.393806142016,24
"103",0.45,252.896028167603,24
"104",0.5,316.653691283049,24
"105",0.55,362.680550074032,24
"106",0.6,394.802470281246,24
"107",0.65,418.046582108427,24
"108",0.7,438.087092420378,24
"109",0.75,459.465989935738,24
"110",0.8,486.477731615165,24
"111",0.85,538.863152455082,24
"112",0.9,600.064204387675,24
"113",0.95,734.294393649244,24
"114",0.975,823.340050481434,24
"115",0.99,932.640787626833,24
"116",0.01,9.8,25
"117",0.025,10.65,25
"118",0.05,14.4,25
"119",0.1,61.4,25
"120",0.15,105.178755787094,25
"121",0.2,117.179640805482,25
"122",0.25,130.609818780193,25
"123",0.3,146.054570960517,25
"124",0.35,157.107892394258,25
"125",0.4,173.896771004731,25
"126",0.45,221.320249901181,25
"127",0.5,254.834844581416,25
"128",0.55,300.350245989602,25
"129",0.6,339.624235157854,25
"130",0.65,368.425413246726,25
"131",0.7,399.855674255799,25
"132",0.75,425.918858752193,25
"133",0.8,448.419476571077,25
"134",0.85,475.800922182707,25
"135",0.9,506.776703261313,25
"136",0.95,612.889654304996,25
"137",0.975,698.501009161688,25
"138",0.99,802.558056148466,25
"139",0.01,8.9,26
"140",0.025,9.7,26
"141",0.05,13.2,26
"142",0.1,59.7433334143024,26
"143",0.15,82.4154648241122,26
"144",0.2,94.4139479840065,26
"145",0.25,104.85053837275,26
"146",0.3,111.492960737829,26
"147",0.35,125.053909823926,26
"148",0.4,151.894970970099,26
"149",0.45,181.530095502041,26
"150",0.5,213.274605491917,26
"151",0.55,238.305517173058,26
"152",0.6,269.372633736428,26
"153",0.65,302.273321700949,26
"154",0.7,335.512510307422,26
"155",0.75,364.136950433555,26
"156",0.8,394.607358621949,26
"157",0.85,425.358835186033,26
"158",0.9,457.857736303827,26
"159",0.95,508.988906730702,26
"160",0.975,577.968205884885,26
"161",0.99,675.433763895514,26
"162",0.01,8.1,27
"163",0.025,8.9,27
