"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.0828571428571429,31
"4",0.1,0.0971428571428572,31
"5",0.15,0.5,31
"6",0.2,1.15805,31
"7",0.25,2.01035862155493,31
"8",0.3,3.1815088713005,31
"9",0.35,3.74167691406822,31
"10",0.4,4.10030885153598,31
"11",0.45,4.57589946790445,31
"12",0.5,5.30106350956393,31
"13",0.55,7.59965077477121,31
"14",0.6,10.2844606101437,31
"15",0.65,13.7020189056157,31
"16",0.7,15.4466656712922,31
"17",0.75,16.5812613926863,31
"18",0.8,18.0464251443192,31
"19",0.85,19.2677576487157,31
"20",0.9,21.8295386417804,31
"21",0.95,25.6964243588833,31
"22",0.975,27.5973817699809,31
"23",0.99,29.026,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.05,32
"28",0.15,0.4,32
"29",0.2,0.92236,32
"30",0.25,1.34618306913254,32
"31",0.3,2.18972045148839,32
"32",0.35,2.70343200962696,32
"33",0.4,3.03495300814823,32
"34",0.45,3.31129027980374,32
"35",0.5,3.69856177516623,32
"36",0.55,5.207,32
"37",0.6,7.62815288328248,32
"38",0.65,11.8827566253922,32
"39",0.7,13.3287273944961,32
"40",0.75,14.8462688247561,32
"41",0.8,16.2026394453877,32
"42",0.85,17.9146482548379,32
"43",0.9,20.0854089871122,32
"44",0.95,23.2633650205029,32
"45",0.975,25.170175221865,32
"46",0.99,28.704,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.05,33
"51",0.15,0.232554533236845,33
"52",0.2,0.620563232804396,33
"53",0.25,0.91578403027069,33
"54",0.3,1.69111620565244,33
"55",0.35,2.0632300325262,33
"56",0.4,2.29004987102322,33
"57",0.45,2.51490309745871,33
"58",0.5,2.92566671244164,33
"59",0.55,4.12325,33
"60",0.6,5.33933505386184,33
"61",0.65,8.71026780213373,33
"62",0.7,10.4403087137102,33
"63",0.75,12.387231045645,33
"64",0.8,13.6580731469947,33
"65",0.85,15.8565321398917,33
"66",0.9,18.4631235790803,33
"67",0.95,21.2095665323557,33
"68",0.975,24.104,33
"69",0.99,27.784,33
