"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0,37
"6",0.2,0,37
"7",0.25,0.149154876779351,37
"8",0.3,0.387729694359194,37
"9",0.35,0.792819404692138,37
"10",0.4,1.15036481054996,37
"11",0.45,1.53128431450991,37
"12",0.5,2.01347987902767,37
"13",0.55,2.36539829413336,37
"14",0.6,2.66031627419424,37
"15",0.65,3.03449152542373,37
"16",0.7,3.6028167849677,37
"17",0.75,4.35098526731016,37
"18",0.8,5.27326583644908,37
"19",0.85,6.18990117196303,37
"20",0.9,7.26992926188757,37
"21",0.95,8.90216075156577,37
"22",0.975,11.1729409079844,37
"23",0.99,14.9405,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0,38
"30",0.25,0,38
"31",0.3,0.200847239351039,38
"32",0.35,0.47370293117096,38
"33",0.4,0.76004371617941,38
"34",0.45,1.02027961736928,38
"35",0.5,1.26628151727762,38
"36",0.55,1.6080344553678,38
"37",0.6,1.9680425264348,38
"38",0.65,2.26685617213982,38
"39",0.7,2.68886561954625,38
"40",0.75,3.38969741152458,38
"41",0.8,3.98379617834395,38
"42",0.85,4.66319811352235,38
"43",0.9,5.51591789845851,38
"44",0.95,6.69900121513885,38
"45",0.975,7.7597973436764,38
"46",0.99,10.2152354637193,38
