"","quantile","value","horizon"
"1",0.01,1.48960015035017,31
"2",0.025,4.57167268797533,31
"3",0.05,5.92270083110583,31
"4",0.1,8.6939689270452,31
"5",0.15,15.218397126291,31
"6",0.2,22.1777001251859,31
"7",0.25,25.6210209719816,31
"8",0.3,28.3218586516304,31
"9",0.35,30.9189522510316,31
"10",0.4,34.2068193783044,31
"11",0.45,37.6705803123854,31
"12",0.5,40.6535605410957,31
"13",0.55,45.8121905644919,31
"14",0.6,51.08822584461,31
"15",0.65,57.4885800123323,31
"16",0.7,64.4601010893404,31
"17",0.75,73.0456515403234,31
"18",0.8,85.2408947153529,31
"19",0.85,101.180258236218,31
"20",0.9,123.235233521584,31
"21",0.95,142.2521073627,31
"22",0.975,169.377409411638,31
"23",0.99,229.891012291024,31
"24",0.01,0.652431849707839,32
"25",0.025,1.98373903123855,32
"26",0.05,4.03560325249452,32
"27",0.1,6.47952986985084,32
"28",0.15,9.05185483964368,32
"29",0.2,13.1422097415348,32
"30",0.25,16.2966673075832,32
"31",0.3,19.0218388445673,32
"32",0.35,21.0937366764761,32
"33",0.4,23.3949314129269,32
"34",0.45,25.880689846844,32
"35",0.5,28.0283667294926,32
"36",0.55,31.254127846002,32
"37",0.6,35.5871420634635,32
"38",0.65,40.3087273333054,32
"39",0.7,47.0394622541099,32
"40",0.75,54.2373585770459,32
"41",0.8,62.9667466445554,32
"42",0.85,76.1212136755863,32
"43",0.9,88.3567010295983,32
"44",0.95,104.776337951679,32
"45",0.975,127.372294297606,32
"46",0.99,169.457785188417,32
"47",0.01,0.0198888817096604,33
"48",0.025,0.499213757695926,33
"49",0.05,1.90383486360669,33
"50",0.1,4.21818118374008,33
"51",0.15,5.93226788888299,33
"52",0.2,7.69467281432439,33
"53",0.25,10.1737727373693,33
"54",0.3,12.374820500754,33
"55",0.35,14.185800088337,33
"56",0.4,16.0516077987495,33
"57",0.45,17.2488406306641,33
"58",0.5,19.080628549225,33
"59",0.55,21.3176298360909,33
"60",0.6,23.8451497044381,33
"61",0.65,26.843093569466,33
"62",0.7,30.7344335880091,33
"63",0.75,35.9328529243668,33
"64",0.8,41.8802277195621,33
"65",0.85,50.4389620613581,33
"66",0.9,58.9390556314868,33
"67",0.95,70.3346004229663,33
"68",0.975,87.2724021441122,33
"69",0.99,126.449,33
"70",0.01,0,34
"71",0.025,0.0713678043526551,34
"72",0.05,0.452464135566892,34
"73",0.1,2.06463105991205,34
"74",0.15,3.75975960606077,34
"75",0.2,5.35925852221632,34
"76",0.25,6.88667678423218,34
"77",0.3,8.13325422995484,34
"78",0.35,9.17530818051288,34
"79",0.4,10.4460711586094,34
"80",0.45,11.8687255630128,34
"81",0.5,13.1534070425187,34
"82",0.55,14.5759871852563,34
"83",0.6,16.0860282008721,34
"84",0.65,17.6374525864876,34
"85",0.7,19.847199644173,34
"86",0.75,22.7833567477494,34
"87",0.8,27.0852320521903,34
"88",0.85,31.7923637641253,34
"89",0.9,36.8565700513813,34
"90",0.95,45.6746700397919,34
"91",0.975,61.1412692468994,34
"92",0.99,88.6339999999998,34
"93",0.01,0,35
"94",0.025,1.32341106746066e-17,35
"95",0.05,0.0599149321006029,35
"96",0.1,0.588023259396368,35
"97",0.15,2.38103141327386,35
"98",0.2,3.69250805824984,35
"99",0.25,4.68147843639333,35
"100",0.3,5.53373627978678,35
"101",0.35,6.44963861279257,35
"102",0.4,7.2315391852562,35
"103",0.45,8.17327305407874,35
"104",0.5,9.11647227194575,35
"105",0.55,10.3185971480711,35
"106",0.6,11.5047593959773,35
"107",0.65,12.7075684217494,35
"108",0.7,14.1321660309365,35
"109",0.75,15.8464798017202,35
"110",0.8,17.6935934220591,35
"111",0.85,20.479697165556,35
"112",0.9,24.1502791175833,35
"113",0.95,32.1665942622949,35
"114",0.975,43.7545922285363,35
"115",0.99,61.3659999999999,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.000428646551977576,36
"119",0.1,0.106209738300904,36
"120",0.15,1.14932410718016,36
"121",0.2,2.20594713376914,36
"122",0.25,3.02982020185206,36
"123",0.3,3.7949253780044,36
"124",0.35,4.50227514424289,36
"125",0.4,5.26581093616255,36
"126",0.45,5.93199999228956,36
"127",0.5,6.44583417674608,36
"128",0.55,7.26284304718786,36
"129",0.6,7.95346425174966,36
"130",0.65,8.75726359268506,36
"131",0.7,9.69213167670513,36
"132",0.75,10.7906043445549,36
"133",0.8,12.2422036364713,36
"134",0.85,14.3124897427356,36
"135",0.9,17.3352196912931,36
"136",0.95,23.8052656299109,36
"137",0.975,32.005352455943,36
"138",0.99,42.1795637514975,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.00569745866172096,37
