"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.625,19
"3",0.05,1.2,19
"4",0.1,10.5,19
"5",0.15,16.8099154042888,19
"6",0.2,37.0157616391451,19
"7",0.25,57.5822565252519,19
"8",0.3,97.4106396870468,19
"9",0.35,145.048161425278,19
"10",0.4,204.570226331213,19
"11",0.45,254.746921318562,19
"12",0.5,305.954369043942,19
"13",0.55,418.433461475242,19
"14",0.6,505.892097757949,19
"15",0.65,548.984084442023,19
"16",0.7,592.435212559476,19
"17",0.75,639.041905680893,19
"18",0.8,706.316148830375,19
"19",0.85,799.839720163308,19
"20",0.9,916.992624416119,19
"21",0.95,1046.12722684366,19
"22",0.975,1184.51987415568,19
"23",0.99,1326.01334988051,19
"24",0.01,0,20
"25",0.025,0.4925,20
"26",0.05,0.825,20
"27",0.1,10.7,20
"28",0.15,17.4820593933523,20
"29",0.2,37.6741708362961,20
"30",0.25,61.914970932654,20
"31",0.3,109.113600866516,20
"32",0.35,168.408115121788,20
"33",0.4,238.802625575848,20
"34",0.45,288.186994376285,20
"35",0.5,334.944241796284,20
"36",0.55,386.756040626286,20
"37",0.6,433.455210549636,20
"38",0.65,475.657687294272,20
"39",0.7,510.63324728288,20
"40",0.75,557.818816928132,20
"41",0.8,621.813851453993,20
"42",0.85,705.311530239318,20
"43",0.9,804.227067453546,20
"44",0.95,938.741777068954,20
"45",0.975,1072.59458013013,20
"46",0.99,1223.16365277333,20
"47",0.01,0.3,21
"48",0.025,0.395,21
"49",0.05,1.2,21
"50",0.1,9.7,21
"51",0.15,16.5133810169491,21
"52",0.2,36.9717770615007,21
"53",0.25,67.5604885484785,21
"54",0.3,118.578256959478,21
"55",0.35,178.048700553832,21
"56",0.4,249.861257138213,21
"57",0.45,290.678032212303,21
"58",0.5,319.650878880307,21
"59",0.55,349.608794342837,21
"60",0.6,374.656041612807,21
"61",0.65,400.763559725395,21
"62",0.7,434.633448993577,21
"63",0.75,473.173383942291,21
"64",0.8,546.700861705415,21
"65",0.85,626.519661205731,21
"66",0.9,714.071972311589,21
"67",0.95,840.469643484358,21
"68",0.975,965.728948965886,21
"69",0.99,1115.68853356834,21
"70",0.01,0.2,22
"71",0.025,0.275,22
"72",0.05,1.925,22
"73",0.1,8.4,22
"74",0.15,17,22
"75",0.2,39.4914541547278,22
"76",0.25,76.6984126298396,22
"77",0.3,122.793889664169,22
"78",0.35,178.696997687553,22
"79",0.4,222.613666380893,22
"80",0.45,257.364661975015,22
"81",0.5,283.229751085017,22
"82",0.55,307.094898851574,22
"83",0.6,333.155412799927,22
"84",0.65,355.881349010199,22
"85",0.7,382.53428578385,22
"86",0.75,423.012262543174,22
"87",0.8,475.72880913915,22
"88",0.85,544.802923459667,22
"89",0.9,626.231564690252,22
"90",0.95,765.216617302353,22
"91",0.975,887.162283602427,22
"92",0.99,1040.73172184801,22
"93",0.01,0.04,23
"94",0.025,0.16,23
"95",0.05,1.4,23
"96",0.1,8,23
"97",0.15,15.3582699758955,23
"98",0.2,43.6687284076757,23
"99",0.25,79.3072493466484,23
"100",0.3,117.679049936722,23
"101",0.35,151.040603755941,23
"102",0.4,178.487820744168,23
"103",0.45,206.169513711419,23
"104",0.5,232.691844461167,23
"105",0.55,264.788396551436,23
"106",0.6,292.2668267649,23
"107",0.65,324.900909290072,23
"108",0.7,358.547429844941,23
"109",0.75,395.265009135553,23
"110",0.8,431.764188982494,23
"111",0.85,476.815420114155,23
"112",0.9,549.499771590663,23
"113",0.95,705.401218617604,23
"114",0.975,847.637773168193,23
"115",0.99,950.35346480935,23
"116",0.01,0.0333333333333333,24
"117",0.025,0.125,24
"118",0.05,1,24
"119",0.1,7.7,24
"120",0.15,15.7585207172399,24
"121",0.2,40.9865643217815,24
"122",0.25,73.5671371492022,24
"123",0.3,98.945099711604,24
"124",0.35,119.710650546392,24
"125",0.4,141.999435671395,24
"126",0.45,161.993185688522,24
"127",0.5,187.24428401537,24
"128",0.55,212.82387861853,24
"129",0.6,248.231089346456,24
"130",0.65,290.183679486475,24
"131",0.7,331.375253637471,24
"132",0.75,365.263159080818,24
"133",0.8,400.821389222596,24
"134",0.85,440.82497242977,24
"135",0.9,492.147962791456,24
"136",0.95,636.200374215645,24
"137",0.975,782.014331583746,24
"138",0.99,892.805161630812,24
"139",0.01,0.1,25
"140",0.025,0.1,25
"141",0.05,1.1,25
"142",0.1,7,25
