"","quantile","value","horizon"
"1",0.01,7.845,17
"2",0.025,9.595,17
"3",0.05,12.0289587297526,17
"4",0.1,14.9797848904299,17
"5",0.15,19.9454720263712,17
"6",0.2,27.0803658040916,17
"7",0.25,33.1969288178142,17
"8",0.3,40.5354801851989,17
"9",0.35,45.0677428084773,17
"10",0.4,49.5402432571805,17
"11",0.45,55.4361622213634,17
"12",0.5,63.2415479409167,17
"13",0.55,73.7347201906102,17
"14",0.6,85.7938036976185,17
"15",0.65,97.2490999274537,17
"16",0.7,110.293492295591,17
"17",0.75,123.920217296804,17
"18",0.8,135.753646194419,17
"19",0.85,148.475512351204,17
"20",0.9,165.53998862115,17
"21",0.95,190.47,17
"22",0.975,206.169,17
"23",0.99,221.953,17
"24",0.01,7.935,18
"25",0.025,9.035,18
"26",0.05,12.2,18
"27",0.1,14.8553214453847,18
"28",0.15,20.2091526002433,18
"29",0.2,25.711506712203,18
"30",0.25,32.8413001582051,18
"31",0.3,41.5242301722939,18
"32",0.35,48.2026099551653,18
"33",0.4,55.6291175132176,18
"34",0.45,65.4000988838017,18
"35",0.5,73.1198580258326,18
"36",0.55,82.5109781456229,18
"37",0.6,91.6570335736526,18
"38",0.65,102.233591178958,18
"39",0.7,111.792415458202,18
"40",0.75,124.352250463095,18
"41",0.8,140.28887417028,18
"42",0.85,158.702706431507,18
"43",0.9,173.306731676538,18
"44",0.95,187.26313005455,18
"45",0.975,198.740721784789,18
"46",0.99,212.146683322219,18
"47",0.01,7.89,19
"48",0.025,9.0675,19
"49",0.05,11.7,19
"50",0.1,14.9058583436436,19
"51",0.15,20.1666008044243,19
"52",0.2,27.2210873750802,19
"53",0.25,36.8377008549055,19
"54",0.3,45.4676080247849,19
"55",0.35,55.4994669326537,19
"56",0.4,63.6025598760575,19
"57",0.45,70.7737635999825,19
"58",0.5,77.2370531996156,19
"59",0.55,85.4316222833863,19
"60",0.6,95.05316068508,19
"61",0.65,107.260606014541,19
"62",0.7,119.077634710537,19
"63",0.75,132.16508670013,19
"64",0.8,151.811442870971,19
"65",0.85,166.616596298232,19
"66",0.9,179.728572678067,19
"67",0.95,206.35928930074,19
"68",0.975,233.353636299404,19
"69",0.99,267.971869664573,19
"70",0.01,7.345,20
"71",0.025,8.8525,20
"72",0.05,11.2,20
"73",0.1,15.484086688701,20
"74",0.15,20.9082115890388,20
"75",0.2,30.7216920864666,20
"76",0.25,40.9717542677395,20
"77",0.3,49.6379970751093,20
"78",0.35,58.3636267810501,20
"79",0.4,64.4876065039121,20
"80",0.45,72.4454874530994,20
"81",0.5,82.8376101985289,20
"82",0.55,91.334822383774,20
"83",0.6,99.941848988891,20
"84",0.65,110.785346186832,20
"85",0.7,126.918320949462,20
"86",0.75,139.012046971667,20
"87",0.8,152.700555933641,20
"88",0.85,173.717376327682,20
"89",0.9,207.501893975653,20
"90",0.95,261.806233509563,20
"91",0.975,311.250834673058,20
"92",0.99,362.118192559802,20
"93",0.01,6.7,21
"94",0.025,8.69,21
"95",0.05,9.9,21
"96",0.1,15.7,21
"97",0.15,22.2543011216566,21
"98",0.2,29.555004695376,21
"99",0.25,37.9901918141492,21
"100",0.3,44.3371650800953,21
"101",0.35,53.1181607482015,21
"102",0.4,64.9572315262981,21
"103",0.45,74.1191552233481,21
"104",0.5,86.4648703093882,21
"105",0.55,96.8913997826108,21
"106",0.6,106.025743192866,21
"107",0.65,114.980182359169,21
"108",0.7,124.357213163374,21
"109",0.75,137.049966178364,21
"110",0.8,170.519797308231,21
"111",0.85,199.923658135338,21
"112",0.9,241.334585605689,21
"113",0.95,329.369595842711,21
"114",0.975,401.658847705756,21
"115",0.99,471.454386367354,21
"116",0.01,6,22
"117",0.025,8.18,22
"118",0.05,9.225,22
"119",0.1,14.85,22
"120",0.15,20.277679100281,22
"121",0.2,27.2691664015214,22
"122",0.25,30.7797727710459,22
"123",0.3,38.4403374125,22
"124",0.35,50.5459899982771,22
"125",0.4,64.4247856686398,22
"126",0.45,73.5513469784755,22
"127",0.5,82.9525686070724,22
"128",0.55,92.7866359253877,22
"129",0.6,102.580584171377,22
"130",0.65,114.205911519419,22
"131",0.7,127.219648798971,22
"132",0.75,149.087327919031,22
"133",0.8,183.188317960445,22
"134",0.85,221.434591369736,22
"135",0.9,293.345586582738,22
"136",0.95,398.766802963533,22
"137",0.975,497.422083813375,22
"138",0.99,550.835433745679,22
"139",0.01,5.345,23
"140",0.025,7.35,23
"141",0.05,8.8,23
"142",0.1,13.5436572277228,23
"143",0.15,17.5114359351988,23
"144",0.2,21.398113402902,23
"145",0.25,26.5274220747909,23
"146",0.3,34.4740931741212,23
"147",0.35,48.5493260985825,23
"148",0.4,58.6081150144446,23
"149",0.45,68.9122606971177,23
"150",0.5,76.6989150021417,23
"151",0.55,86.7837972207497,23
"152",0.6,100.63451627349,23
"153",0.65,113.332803078744,23
"154",0.7,128.346429098949,23
"155",0.75,154.546145161074,23
"156",0.8,189.396342150512,23
"157",0.85,240.474796633764,23
"158",0.9,339.217586215501,23
"159",0.95,453.09678587656,23
"160",0.975,568.304158825373,23
"161",0.99,610.311116972807,23
"162",0.01,4.7,24
"163",0.025,6.3975,24
"164",0.05,8.00375053809729,24
"165",0.1,10.908675940237,24
"166",0.15,14.0720154043646,24
"167",0.2,16.1197109256449,24
"168",0.25,22.5448723089291,24
"169",0.3,31.0670572887836,24
"170",0.35,41.6486981991046,24
