"","quantile","value","horizon"
"1",0.01,0.3,26
"2",0.025,0.61,26
"3",0.05,0.8,26
"4",0.1,1.8,26
"5",0.15,2.5,26
"6",0.2,4.88220633934121,26
"7",0.25,7.46,26
"8",0.3,9.56,26
"9",0.35,11.7275,26
"10",0.4,17.5608440225562,26
"11",0.45,22.4644038987126,26
"12",0.5,25.6852973337226,26
"13",0.55,29.7938979433678,26
"14",0.6,36.9904734259328,26
"15",0.65,44.9953860714656,26
"16",0.7,50.9867683408746,26
"17",0.75,55.8748496370162,26
"18",0.8,62.1234236683301,26
"19",0.85,67.9036369832207,26
"20",0.9,79.3468174133251,26
"21",0.95,105.063356384145,26
"22",0.975,120.542434226743,26
"23",0.99,152.160112439148,26
"24",0.01,0.3,27
"25",0.025,0.49,27
"26",0.05,0.7,27
"27",0.1,1.4,27
"28",0.15,2.1,27
"29",0.2,3.65035528185695,27
"30",0.25,5.43322399728076,27
"31",0.3,6.765,27
"32",0.35,8.3275,27
"33",0.4,15.25327816514,27
"34",0.45,18.9618568445088,27
"35",0.5,22.9914478648216,27
"36",0.55,28.7278620043135,27
"37",0.6,35.3580740016008,27
"38",0.65,43.6781418863709,27
"39",0.7,49.0677401890111,27
"40",0.75,57.0747708467522,27
"41",0.8,62.8939468079997,27
"42",0.85,70.9306357698722,27
"43",0.9,82.9967638486909,27
"44",0.95,116.034811289964,27
"45",0.975,144.870670754893,27
"46",0.99,185.551710912728,27
"47",0.01,0.2,28
"48",0.025,0.345,28
"49",0.05,0.6,28
"50",0.1,1.1,28
"51",0.15,1.67985296603008,28
"52",0.2,2.84940425531915,28
"53",0.25,3.88432325886991,28
"54",0.3,4.84745341614907,28
"55",0.35,6.05052171914502,28
"56",0.4,12.1483417804937,28
"57",0.45,16.131,28
"58",0.5,21.3304508177434,28
"59",0.55,25.5932027458366,28
"60",0.6,30.3266596186558,28
"61",0.65,39.6184835426008,28
"62",0.7,45.8535726622889,28
"63",0.75,52.536994213779,28
"64",0.8,58.7141210420173,28
"65",0.85,66.5675909228489,28
"66",0.9,83.1283681460401,28
"67",0.95,116.870815368908,28
"68",0.975,159.426054791161,28
"69",0.99,205.392525288843,28
"70",0.01,0.148333333333333,29
"71",0.025,0.25,29
"72",0.05,0.4,29
"73",0.1,0.8,29
"74",0.15,1.26209540034072,29
"75",0.2,2.1454094292804,29
"76",0.25,2.79241706161137,29
"77",0.3,3.43292568497435,29
"78",0.35,4.44044502617801,29
"79",0.4,9.15126280778221,29
"80",0.45,12.37425,29
"81",0.5,16.9895,29
"82",0.55,23.2406361400019,29
"83",0.6,29.0419178454504,29
"84",0.65,34.6593969800302,29
"85",0.7,41.2108509561267,29
"86",0.75,48.2382915292863,29
"87",0.8,55.4875202049364,29
"88",0.85,66.4953223747994,29
"89",0.9,85.6498080796201,29
"90",0.95,124.596676201235,29
"91",0.975,174.16548552968,29
"92",0.99,220.558484649671,29
"93",0.01,0.1,30
"94",0.025,0.15,30
"95",0.05,0.3,30
"96",0.1,0.55,30
"97",0.15,0.925504322766571,30
"98",0.2,1.53885386819484,30
"99",0.25,1.99239500567537,30
"100",0.3,2.41918882824295,30
"101",0.35,3.19216830675263,30
"102",0.4,7.02785136261391,30
"103",0.45,10.018,30
"104",0.5,12.7704313064648,30
"105",0.55,18.4039037530634,30
"106",0.6,25.6524833534189,30
"107",0.65,30.33635305506,30
"108",0.7,36.4993751070943,30
"109",0.75,42.6071151182301,30
"110",0.8,52.5561816328671,30
"111",0.85,67.151039382657,30
"112",0.9,91.5245407143232,30
"113",0.95,130.137287533425,30
"114",0.975,187.116225186733,30
"115",0.99,248.42869008691,30
"116",0.01,0.0483333333333333,31
"117",0.025,0.116666666666667,31
"118",0.05,0.2,31
"119",0.1,0.4,31
"120",0.15,0.725578231292517,31
"121",0.2,1.12657952069717,31
"122",0.25,1.39243697478992,31
"123",0.3,1.74463327370304,31
"124",0.35,2.28790805188134,31
"125",0.4,4.85028575494791,31
"126",0.45,7.11575,31
"127",0.5,10.6514922823788,31
"128",0.55,15.0153349276565,31
"129",0.6,20.914521876213,31
"130",0.65,26.6723987506026,31
"131",0.7,30.3682176793228,31
"132",0.75,37.4409010854881,31
"133",0.8,46.5876956950704,31
"134",0.85,62.0959364733338,31
"135",0.9,95.1716053675937,31
"136",0.95,134.265118265268,31
"137",0.975,208.924863174615,31
"138",0.99,274.410987932267,31
"139",0.01,0.02,32
"140",0.025,0.08,32
"141",0.05,0.186666666666667,32
"142",0.1,0.328100470957614,32
"143",0.15,0.5625,32
"144",0.2,0.814285714285714,32
"145",0.25,1.0111801242236,32
"146",0.3,1.25744595676541,32
"147",0.35,1.65176079734219,32
"148",0.4,3.73263966020934,32
"149",0.45,5.87,32
"150",0.5,7.48363320890098,32
"151",0.55,11.8056092662025,32
"152",0.6,16.9178753329106,32
"153",0.65,21.4464989039259,32
"154",0.7,24.84,32
"155",0.75,31.6595017178807,32
"156",0.8,42.3164390230757,32
"157",0.85,61.0625599510478,32
"158",0.9,101.12491854706,32
"159",0.95,138.311437663253,32
"160",0.975,214.627931256112,32
"161",0.99,283.458167648055,32
"162",0.01,0,33
"163",0.025,0.0375,33
"164",0.05,0.1,33
"165",0.1,0.242307692307692,33
"166",0.15,0.385625,33
"167",0.2,0.588604651162791,33
"168",0.25,0.729041095890411,33
"169",0.3,0.922135922330097,33
"170",0.35,1.2340127388535,33
"171",0.4,2.47421627574475,33
"172",0.45,3.5705,33
"173",0.5,5.147,33
"174",0.55,7.66696627054038,33
"175",0.6,12.4362328283404,33
"176",0.65,16.0439164040072,33
"177",0.7,21.16,33
"178",0.75,27.37,33
"179",0.8,38.6178675004439,33
"180",0.85,64.5453816160988,33
"181",0.9,104.370630358651,33
"182",0.95,142.038763203838,33
"183",0.975,209.779375270143,33
"184",0.99,269.715154194128,33
