"","quantile","value","horizon"
"1",0.01,1.78588335068343,9
"2",0.025,2.69004672781331,9
"3",0.05,3.4186145293886,9
"4",0.1,5.00167190734602,9
"5",0.15,6.20428852514014,9
"6",0.2,7.9177246864954,9
"7",0.25,8.38310825056193,9
"8",0.3,9.02133008895734,9
"9",0.35,10.0210762767963,9
"10",0.4,10.6167467414409,9
"11",0.45,11.5229297656499,9
"12",0.5,12.471876187881,9
"13",0.55,13.4832623288689,9
"14",0.6,14.3775911059358,9
"15",0.65,15.6940973007913,9
"16",0.7,16.4303737514828,9
"17",0.75,16.6797348736544,9
"18",0.8,16.9281124620724,9
"19",0.85,18.0123921341816,9
"20",0.9,19.1312121212121,9
"21",0.95,22.77,9
"22",0.975,34.3735,9
"23",0.99,41.4322,9
"24",0.01,2.36854665071686,10
"25",0.025,3.05479073511398,10
"26",0.05,3.93165157915307,10
"27",0.1,5.11789746349772,10
"28",0.15,6.89917586948194,10
"29",0.2,7.07188326147216,10
"30",0.25,8.34423748951222,10
"31",0.3,11.2487768761293,10
"32",0.35,12.5775957946013,10
"33",0.4,13.5843972941854,10
"34",0.45,14.2892140464925,10
"35",0.5,14.6043595141622,10
"36",0.55,15.8700638806961,10
"37",0.6,17.0206359283885,10
"38",0.65,18.7549499279622,10
"39",0.7,21.2337278397388,10
"40",0.75,22.7185586008072,10
"41",0.8,24.1407553126897,10
"42",0.85,25.9951934199134,10
"43",0.9,28.9175223880597,10
"44",0.95,54.901,10
"45",0.975,81.673,10
"46",0.99,96.0801999999999,10
"47",0.01,3.38485772738904,11
"48",0.025,4.45926974274437,11
"49",0.05,5.36260493438262,11
"50",0.1,5.94725076600246,11
"51",0.15,6.01676265784483,11
"52",0.2,8.52283824820203,11
"53",0.25,12.0305231773261,11
"54",0.3,12.2979332828631,11
"55",0.35,14.4108473865532,11
"56",0.4,15.5564336063693,11
"57",0.45,17.3612263609582,11
"58",0.5,19.9752707827342,11
"59",0.55,21.7864037201884,11
"60",0.6,23.3681309257502,11
"61",0.65,26.0023150560212,11
"62",0.7,29.0724147722618,11
"63",0.75,31.5798820033789,11
"64",0.8,33.2178833960191,11
"65",0.85,36.4112772837154,11
"66",0.9,43.424,11
"67",0.95,96.3929999999998,11
"68",0.975,180.412,11
"69",0.99,202.837,11
"70",0.01,4.03286247921054,12
"71",0.025,4.55424449770445,12
"72",0.05,5.02676134745472,12
"73",0.1,6.87384304584261,12
"74",0.15,10.0448515412609,12
"75",0.2,10.3787771267594,12
"76",0.25,14.053157598237,12
"77",0.3,19.1590970223816,12
"78",0.35,21.9983265012239,12
"79",0.4,25.0844666582951,12
"80",0.45,27.3516606757232,12
"81",0.5,29.8333136407507,12
"82",0.55,31.5689022225209,12
"83",0.6,33.892812340649,12
"84",0.65,36.6183567495139,12
"85",0.7,40.2256792393061,12
"86",0.75,43.4043861658285,12
"87",0.8,45.6738344725962,12
"88",0.85,51.0077550349732,12
"89",0.9,58.4882775346215,12
"90",0.95,171.074,12
"91",0.975,342.746,12
"92",0.99,398.567,12
"93",0.01,4.1,13
"94",0.025,4.1,13
"95",0.05,4.186,13
"96",0.1,7.895,13
"97",0.15,8.4325,13
"98",0.2,16.7345147158522,13
"99",0.25,22.7813054472699,13
"100",0.3,27.7696269891855,13
"101",0.35,30.5833111524014,13
"102",0.4,32.8026313275928,13
"103",0.45,35.1382177467356,13
"104",0.5,38.2819608014334,13
"105",0.55,42.3950910685272,13
"106",0.6,44.5972154645398,13
"107",0.65,49.3589059289476,13
"108",0.7,54.7328867332739,13
"109",0.75,57.915784145699,13
"110",0.8,62.7872867258133,13
"111",0.85,68.6799155310793,13
"112",0.9,85.21970562164,13
"113",0.95,274.873,13
"114",0.975,561.5105,13
"115",0.99,621.6302,13
"116",0.01,3.309,14
"117",0.025,3.3925,14
"118",0.05,3.435,14
"119",0.1,6.29,14
"120",0.15,6.75,14
"121",0.2,19.5681006836921,14
"122",0.25,26.9180222299007,14
"123",0.3,32.9217804001697,14
"124",0.35,38.7676374104854,14
"125",0.4,43.1459137500073,14
"126",0.45,46.4582462572528,14
"127",0.5,51.2216397078592,14
"128",0.55,57.0378316806877,14
"129",0.6,62.8697039713612,14
"130",0.65,68.5775037395937,14
"131",0.7,74.8218613458481,14
"132",0.75,79.1096463355293,14
"133",0.8,87.2161741599946,14
"134",0.85,98.4775198188289,14
"135",0.9,118.030463426075,14
"136",0.95,414.069,14
"137",0.975,710.5965,14
"138",0.99,764.0922,14
"139",0.01,2.709,15
