"","quantile","value","horizon"
"1",0.01,2.44572649088111,9
"2",0.025,4.27382134344516,9
"3",0.05,6.67223383692524,9
"4",0.1,14.0029219774794,9
"5",0.15,19.385581569767,9
"6",0.2,23.6096002623504,9
"7",0.25,27.7041563533931,9
"8",0.3,31.531106030325,9
"9",0.35,36.2026341454408,9
"10",0.4,41.8097326158706,9
"11",0.45,48.6562750228847,9
"12",0.5,57.3070149308275,9
"13",0.55,68.5139040047756,9
"14",0.6,83.8769254071949,9
"15",0.65,98.8015413569962,9
"16",0.7,113.957897115449,9
"17",0.75,133.832303175069,9
"18",0.8,180.69869145028,9
"19",0.85,629.285013925458,9
"20",0.9,950.66142402781,9
"21",0.95,1303.45745081308,9
"22",0.975,1568.63923177957,9
"23",0.99,1791.68751381689,9
"24",0.01,3.53072499860439,10
"25",0.025,5.92539919085521,10
"26",0.05,8.94015510161398,10
"27",0.1,15.7522136162786,10
"28",0.15,22.5731215585748,10
"29",0.2,29.5256653901179,10
"30",0.25,36.974112173619,10
"31",0.3,45.8210386964876,10
"32",0.35,54.1121345295338,10
"33",0.4,63.0606890696948,10
"34",0.45,73.8048525961786,10
"35",0.5,86.4101287525719,10
"36",0.55,99.9126902166547,10
"37",0.6,109.883347399284,10
"38",0.65,125.554738804099,10
"39",0.7,142.675402727431,10
"40",0.75,177.386878110316,10
"41",0.8,289.346575839786,10
"42",0.85,754.484941307335,10
"43",0.9,1155.42475082297,10
"44",0.95,1580.11780846726,10
"45",0.975,1908.48170147803,10
"46",0.99,2233.14171155159,10
"47",0.01,5.84185811373661,11
"48",0.025,11.2986438963522,11
"49",0.05,14.4721030419429,11
"50",0.1,21.0521499421165,11
"51",0.15,29.132534849517,11
"52",0.2,42.2404768792775,11
"53",0.25,57.3442240277327,11
"54",0.3,70.0737282435042,11
"55",0.35,81.4180290649974,11
"56",0.4,93.2567058986393,11
"57",0.45,104.706070581014,11
"58",0.5,115.455600704459,11
"59",0.55,130.166393702994,11
"60",0.6,147.007320482679,11
"61",0.65,179.226175977252,11
"62",0.7,213.909075661375,11
"63",0.75,271.665404159601,11
"64",0.8,445.045847930973,11
"65",0.85,1004.4153709139,11
"66",0.9,1408.19103679139,11
"67",0.95,1860.73231491201,11
"68",0.975,2273.10957433319,11
"69",0.99,2713.13405400259,11
