"","quantile","value","horizon"
"1",0.01,12.78,17
"2",0.025,20.1104447109296,17
"3",0.05,26.8807222997777,17
"4",0.1,36.2842540327702,17
"5",0.15,45.7969397680509,17
"6",0.2,60.3451382179109,17
"7",0.25,82.1289980912146,17
"8",0.3,122.603851010606,17
"9",0.35,170.974416563809,17
"10",0.4,214.807099222243,17
"11",0.45,267.687056587001,17
"12",0.5,338.406807924311,17
"13",0.55,501.87500498056,17
"14",0.6,593.672487929405,17
"15",0.65,658.159623099995,17
"16",0.7,703.367285813409,17
"17",0.75,748.573169269607,17
"18",0.8,793.243312825124,17
"19",0.85,835.831449096794,17
"20",0.9,901.667670762483,17
"21",0.95,981.473784149349,17
"22",0.975,1067.8072607552,17
"23",0.99,1146.07393434551,17
"24",0.01,13.3464184412996,18
"25",0.025,18.7658996022576,18
"26",0.05,24.845056232323,18
"27",0.1,34.8991415616138,18
"28",0.15,43.9617299278704,18
"29",0.2,57.4299911406824,18
"30",0.25,80.2926080768056,18
"31",0.3,121.79426401149,18
"32",0.35,176.767822839822,18
"33",0.4,236.024092163982,18
"34",0.45,288.46556121059,18
"35",0.5,387.600584030411,18
"36",0.55,486.998197233031,18
"37",0.6,554.198212353782,18
"38",0.65,610.927911599766,18
"39",0.7,660.910470077018,18
"40",0.75,701.393430603713,18
"41",0.8,741.924227665324,18
"42",0.85,788.722002928234,18
"43",0.9,843.440963058972,18
"44",0.95,925.295708533793,18
"45",0.975,988.418457285399,18
"46",0.99,1130.53296591405,18
"47",0.01,14.4832812400128,19
"48",0.025,18.7862233979784,19
"49",0.05,23.4972686187384,19
"50",0.1,31.5197477531908,19
"51",0.15,42.0579857270996,19
"52",0.2,52.8193025420901,19
"53",0.25,80.5284069173318,19
"54",0.3,124.258916608852,19
"55",0.35,184.894556535276,19
"56",0.4,244.689031376934,19
"57",0.45,298.072504764682,19
"58",0.5,360.152236719421,19
"59",0.55,428.536177175584,19
"60",0.6,487.749754119439,19
"61",0.65,542.376747427743,19
"62",0.7,589.714817887976,19
"63",0.75,636.062938372475,19
"64",0.8,681.953595437914,19
"65",0.85,729.001282009167,19
"66",0.9,782.661520689578,19
"67",0.95,876.259525706121,19
"68",0.975,964.242251618242,19
"69",0.99,1052.80285261599,19
"70",0.01,11.7996359765162,20
"71",0.025,17.0103292438367,20
"72",0.05,22.7008747358889,20
"73",0.1,29.793273065342,20
"74",0.15,40.1706248390581,20
"75",0.2,53.8925973414477,20
"76",0.25,82.410820257581,20
"77",0.3,128.179921438184,20
"78",0.35,206.96328927907,20
"79",0.4,266.09758836786,20
"80",0.45,303.458092394808,20
"81",0.5,342.414609687895,20
"82",0.55,380.420932550152,20
"83",0.6,417.500633416553,20
"84",0.65,464.721644386604,20
"85",0.7,510.836516682115,20
"86",0.75,552.092318975599,20
"87",0.8,592.215197859687,20
"88",0.85,651.670357398628,20
"89",0.9,728.422414302401,20
"90",0.95,833.079984501935,20
"91",0.975,901.731460316108,20
"92",0.99,957.898130392534,20
"93",0.01,12.0369867977158,21
"94",0.025,16.957116638593,21
"95",0.05,20.750695870064,21
"96",0.1,27.8620911328212,21
"97",0.15,38.2827373259079,21
"98",0.2,56.3275597857582,21
"99",0.25,85.9388500583272,21
"100",0.3,141.27739686388,21
"101",0.35,213.40069645969,21
"102",0.4,260.599796924546,21
"103",0.45,291.805452081268,21
"104",0.5,320.367374669257,21
"105",0.55,348.56434094241,21
"106",0.6,383.571446927773,21
"107",0.65,414.447388460997,21
"108",0.7,445.067366693771,21
"109",0.75,476.394874804824,21
"110",0.8,518.891709723109,21
"111",0.85,585.891615333975,21
"112",0.9,687.456235485488,21
"113",0.95,782.074541207732,21
"114",0.975,845.627640026798,21
"115",0.99,901.757401665465,21
"116",0.01,12.961,22
"117",0.025,15.925,22
"118",0.05,18.8937729107125,22
"119",0.1,26.5383035107922,22
"120",0.15,37.8254622435335,22
"121",0.2,54.9724597478573,22
"122",0.25,87.7362856892248,22
"123",0.3,136.191500737301,22
"124",0.35,187.219915107265,22
"125",0.4,227.703315444003,22
"126",0.45,262.434021095698,22
"127",0.5,291.982987340894,22
"128",0.55,319.236001537066,22
"129",0.6,345.044771504901,22
"130",0.65,371.874299236099,22
"131",0.7,401.235243423809,22
"132",0.75,436.752548644365,22
"133",0.8,479.401843381992,22
"134",0.85,530.631256082961,22
"135",0.9,617.096635844711,22
"136",0.95,722.685652438238,22
"137",0.975,830.311666886446,22
"138",0.99,913.164263302864,22
"139",0.01,12.2500582494814,23
"140",0.025,14.485977283432,23
"141",0.05,17.3581329015206,23
"142",0.1,24.0720417835634,23
"143",0.15,35.9471274507067,23
"144",0.2,57.8837880602174,23
"145",0.25,85.4308023918734,23
"146",0.3,119.326434796395,23
"147",0.35,156.161818569546,23
"148",0.4,185.920119439108,23
"149",0.45,218.107919457965,23
"150",0.5,245.985082559527,23
"151",0.55,274.076210399647,23
"152",0.6,308.013245131382,23
"153",0.65,340.092105426207,23
"154",0.7,376.289770232336,23
"155",0.75,409.742436749744,23
"156",0.8,446.940871834883,23
"157",0.85,493.216815485219,23
"158",0.9,550.594258292968,23
"159",0.95,682.922113242071,23
"160",0.975,802.543197494071,23
"161",0.99,885.282213872471,23
"162",0.01,10.68,24
"163",0.025,13.2,24
"164",0.05,16.1406033185711,24
"165",0.1,23.2523256563537,24
"166",0.15,35.0391562073633,24
"167",0.2,51.0630668161937,24
"168",0.25,75.2965127999557,24
"169",0.3,100.902907664506,24
"170",0.35,123.532720202962,24
"171",0.4,148.185117460332,24
"172",0.45,172.662813521931,24
"173",0.5,199.045865861177,24
"174",0.55,227.59510038673,24
"175",0.6,265.702166961157,24
"176",0.65,303.013965012989,24
"177",0.7,341.57538262324,24
"178",0.75,378.384593901254,24
"179",0.8,413.037651045509,24
"180",0.85,451.821934390689,24
"181",0.9,502.16325457217,24
"182",0.95,635.975737872049,24
"183",0.975,737.446787533695,24
"184",0.99,820.982250014267,24
"185",0.01,9.013,25
"186",0.025,11.2075,25
"187",0.05,13.8508914478091,25
"188",0.1,19.9714141146124,25
"189",0.15,30.6554196458886,25
"190",0.2,44.0680654973719,25
"191",0.25,59.8112771993436,25
"192",0.3,79.9624046943971,25
"193",0.35,98.4841078685108,25
"194",0.4,115.197853466596,25
"195",0.45,133.628838178979,25
"196",0.5,159.889096436825,25
"197",0.55,186.893599129159,25
"198",0.6,218.070653886622,25
"199",0.65,250.253461231685,25
"200",0.7,295.297932984892,25
"201",0.75,340.846739002126,25
"202",0.8,373.269751466385,25
"203",0.85,410.328548551758,25
"204",0.9,456.595653950978,25
"205",0.95,553.892167910608,25
"206",0.975,631.913376833414,25
"207",0.99,715.480370239879,25
"208",0.01,7.363,26
"209",0.025,9.355,26
"210",0.05,11.6667919522441,26
"211",0.1,17.055246854636,26
"212",0.15,25.3905758201513,26
"213",0.2,35.0845204391847,26
"214",0.25,47.3163741523407,26
"215",0.3,60.8096783503235,26
"216",0.35,75.2960540488531,26
"217",0.4,89.4757876858008,26
"218",0.45,103.951338471978,26
"219",0.5,125.437533477423,26
"220",0.55,148.363801308598,26
"221",0.6,171.187152598691,26
"222",0.65,200.425599432135,26
"223",0.7,236.999276417585,26
"224",0.75,280.516625408501,26
"225",0.8,326.743841177154,26
"226",0.85,361.211096248918,26
"227",0.9,400.235131685039,26
"228",0.95,462.037433570225,26
"229",0.975,516.45101134979,26
"230",0.99,600.150537196499,26
"231",0.01,5.87131029031331,27
"232",0.025,7.30234659228717,27
"233",0.05,9.56403304931578,27
"234",0.1,13.4147451685909,27
"235",0.15,21.0173383145741,27
"236",0.2,27.6592125297,27
"237",0.25,35.3905818112889,27
"238",0.3,46.0565014289156,27
"239",0.35,57.5298199648107,27
"240",0.4,71.2856559556141,27
"241",0.45,85.9051601664568,27
"242",0.5,103.009969986175,27
"243",0.55,118.674821678356,27
"244",0.6,141.150497665848,27
"245",0.65,162.886661174767,27
"246",0.7,194.530252461872,27
"247",0.75,232.970665747196,27
"248",0.8,275.580292311731,27
"249",0.85,313.87874975934,27
"250",0.9,346.565880957692,27
"251",0.95,395.616219964069,27
"252",0.975,437.066470105297,27
"253",0.99,499.090202444972,27
"254",0.01,4.6758338658147,28
"255",0.025,5.57659782260647,28
