"","quantile","value","horizon"
"1",0.01,3.5,13
"2",0.025,5.73,13
"3",0.05,7.30808301864498,13
"4",0.1,10.4059323400579,13
"5",0.15,12.0486216034847,13
"6",0.2,14.5935135738773,13
"7",0.25,16.6081406743729,13
"8",0.3,18.4112313987774,13
"9",0.35,20.2659115185094,13
"10",0.4,22.622685659882,13
"11",0.45,25.5252255466309,13
"12",0.5,30.3180598278781,13
"13",0.55,34.0657181171906,13
"14",0.6,38.2977036171029,13
"15",0.65,43.9934102999311,13
"16",0.7,49.8348211771053,13
"17",0.75,56.8406756984858,13
"18",0.8,66.1396892945174,13
"19",0.85,75.18,13
"20",0.9,85.005,13
"21",0.95,94.94,13
"22",0.975,99.6755,13
"23",0.99,102.9545,13
"24",0.01,2.2,14
"25",0.025,4.55,14
"26",0.05,6.66824049358946,14
"27",0.1,10.5077208306329,14
"28",0.15,12.2731317409538,14
"29",0.2,14.3924233037421,14
"30",0.25,16.3508581435349,14
"31",0.3,18.6891779855505,14
"32",0.35,20.9152759527895,14
"33",0.4,23.6114496796226,14
"34",0.45,27.2167072714397,14
"35",0.5,33.2347332052161,14
"36",0.55,40.7387704327817,14
"37",0.6,47.4669190992494,14
"38",0.65,54.3000097776743,14
"39",0.7,61.4162307915655,14
"40",0.75,67.6203688768122,14
"41",0.8,81.734864367623,14
"42",0.85,93.5125,14
"43",0.9,104.805,14
"44",0.95,118.485,14
"45",0.975,126.104,14
"46",0.99,128.9515,14
"47",0.01,1.4,15
"48",0.025,3.64,15
"49",0.05,5.975,15
"50",0.1,9.59250296523411,15
"51",0.15,12.0449420196645,15
"52",0.2,13.966413454888,15
"53",0.25,16.5167335544865,15
"54",0.3,19.1632532049162,15
"55",0.35,22.2306429727417,15
"56",0.4,25.2963208430496,15
"57",0.45,28.3016883268323,15
"58",0.5,34.8919919386349,15
"59",0.55,45.1225923084745,15
"60",0.6,54.3505951617757,15
"61",0.65,65.1094812412759,15
"62",0.7,73.2262136331694,15
"63",0.75,81.1094934856026,15
"64",0.8,98.487049385811,15
"65",0.85,110.517029466718,15
"66",0.9,121.63,15
"67",0.95,139.055,15
"68",0.975,149.665,15
"69",0.99,154.0145,15
"70",0.01,0.9,16
"71",0.025,2.805,16
"72",0.05,5.175,16
"73",0.1,9.04887859056194,16
"74",0.15,11.5562736747549,16
"75",0.2,13.212109463887,16
"76",0.25,16.7049906088347,16
"77",0.3,18.9206117749182,16
"78",0.35,21.9714031967961,16
"79",0.4,26.1206047139782,16
"80",0.45,29.6520219075157,16
"81",0.5,36.4120902777795,16
"82",0.55,49.211762353466,16
"83",0.6,66.3839312279938,16
"84",0.65,76.8687057608212,16
"85",0.7,88.6769503863861,16
"86",0.75,102.12,16
