"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0.5614,10
"4",0.1,2.35852281356287,10
"5",0.15,3.2085639125059,10
"6",0.2,4.061602037214,10
"7",0.25,5.15817335845946,10
"8",0.3,6.44868656245925,10
"9",0.35,7.71480734475384,10
"10",0.4,9.13726687045138,10
"11",0.45,10.574601293522,10
"12",0.5,12.3380373041862,10
"13",0.55,14.1983523474267,10
"14",0.6,17.0923610352687,10
"15",0.65,20.2046821040794,10
"16",0.7,25.0081439303571,10
"17",0.75,50.5975,10
"18",0.8,70.0532290738725,10
"19",0.85,91.0574198586224,10
"20",0.9,108.115768902466,10
"21",0.95,121.895844504021,10
"22",0.975,128.555544819398,10
"23",0.99,135.61295,10
"24",0.01,0,11
"25",0.025,0.25,11
"26",0.05,1.38399195116754,11
"27",0.1,4.04730944317773,11
"28",0.15,5.56140482976818,11
"29",0.2,6.83705675844154,11
"30",0.25,8.06808722714479,11
"31",0.3,9.69717333813863,11
"32",0.35,11.2929819448826,11
"33",0.4,13.02723305224,11
"34",0.45,15.3106372446284,11
"35",0.5,18.2488331810138,11
"36",0.55,20.6195775548117,11
"37",0.6,23.0821683484424,11
"38",0.65,27.2231925431175,11
"39",0.7,34.6603487129122,11
"40",0.75,58.9129571028871,11
"41",0.8,84.8939770067615,11
"42",0.85,119.709072406028,11
"43",0.9,141.55550902851,11
"44",0.95,159.93475,11
"45",0.975,170.703125,11
"46",0.99,186.365,11
"47",0.01,0.0499999999999999,12
"48",0.025,0.875,12
"49",0.05,3.34808740920016,12
"50",0.1,6.17468098703438,12
"51",0.15,7.75312917240691,12
"52",0.2,9.34741222945656,12
"53",0.25,11.3036575091208,12
"54",0.3,13.4278649795585,12
"55",0.35,15.9394282670634,12
"56",0.4,18.6159185300578,12
"57",0.45,21.3309636032759,12
"58",0.5,24.5180838926457,12
"59",0.55,27.6245061148932,12
"60",0.6,32.0687021077055,12
"61",0.65,37.5329198178125,12
"62",0.7,47.7378361829008,12
"63",0.75,68.0094321384771,12
"64",0.8,103.765918840157,12
"65",0.85,149.099090998091,12
"66",0.9,177.478544451106,12
"67",0.95,201.0325,12
"68",0.975,215.65925,12
"69",0.99,235.72355,12
"70",0.01,2.13333088172424,13
"71",0.025,3.92390268969401,13
"72",0.05,5.33149521885778,13
"73",0.1,7.2173225041253,13
"74",0.15,9.1057317604589,13
"75",0.2,11.2331985302646,13
"76",0.25,13.5750262600718,13
"77",0.3,16.8870713622166,13
"78",0.35,20.8205256843577,13
"79",0.4,24.432817588128,13
"80",0.45,27.7349104287623,13
"81",0.5,31.8652717214258,13
"82",0.55,37.18767151784,13
"83",0.6,43.7987696976372,13
"84",0.65,52.4520632173212,13
"85",0.7,64.786114159242,13
"86",0.75,85.7600998860896,13
"87",0.8,129.360851953784,13
"88",0.85,176.81699332843,13
"89",0.9,204.529,13
"90",0.95,234.26,13
"91",0.975,252.5165,13
"92",0.99,274.7315,13
"93",0.01,3.22066,14
"94",0.025,4.73591999961529,14
