"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0,25
"5",0.15,22.9492363885913,25
"6",0.2,32.017623901821,25
"7",0.25,46.9288314085475,25
"8",0.3,108.543874798177,25
"9",0.35,126.952744397487,25
"10",0.4,139.033575700132,25
"11",0.45,191.129410201602,25
"12",0.5,227.360383535874,25
"13",0.55,250.460360968498,25
"14",0.6,267.68587502174,25
"15",0.65,282.609314910426,25
"16",0.7,302.360144110677,25
"17",0.75,338.236560454659,25
"18",0.8,373.09075763456,25
"19",0.85,409.714772319417,25
"20",0.9,454.000191894999,25
"21",0.95,620.9363049854,25
"22",0.975,1169.27335138803,25
"23",0.99,2179.99587263095,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0,26
"28",0.15,20.2558169804686,26
"29",0.2,30.1349590602117,26
"30",0.25,42.3548226586721,26
"31",0.3,77.8120938250954,26
"32",0.35,93.4584494486247,26
"33",0.4,102.559551776829,26
"34",0.45,119.219762596292,26
"35",0.5,154.804804569014,26
"36",0.55,224.934175147296,26
"37",0.6,246.620015210148,26
"38",0.65,263.023601934645,26
"39",0.7,282.05580250623,26
"40",0.75,318.07862567988,26
"41",0.8,365.533233417738,26
"42",0.85,415.654756824341,26
"43",0.9,470.767594666973,26
"44",0.95,651.278787490869,26
"45",0.975,1836.21053382574,26
"46",0.99,4764.44611835433,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0,27
"51",0.15,19.8296077968788,27
"52",0.2,27.653786302061,27
"53",0.25,36.7914137240853,27
"54",0.3,56.5986112917503,27
"55",0.35,64.396884143952,27
"56",0.4,71.7212602241306,27
"57",0.45,78.6267505431662,27
"58",0.5,91.9495042975714,27
"59",0.55,187.401348878717,27
"60",0.6,205.800982982354,27
"61",0.65,226.83098067332,27
"62",0.7,246.477327152251,27
"63",0.75,271.473901952534,27
"64",0.8,326.835726962686,27
"65",0.85,413.342049713756,27
"66",0.9,471.062528384848,27
"67",0.95,591.693630276021,27
"68",0.975,1213.27017700876,27
"69",0.99,2366.9891427288,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0,28
"74",0.15,18.594137455378,28
"75",0.2,29.8838061774657,28
"76",0.25,34.4939095491742,28
"77",0.3,40.5605800374373,28
"78",0.35,45.2119107542598,28
"79",0.4,49.1270341227708,28
"80",0.45,54.6024085146936,28
"81",0.5,63.2694231237367,28
"82",0.55,127.66887942866,28
"83",0.6,152.901405404995,28
"84",0.65,170.959475236119,28
"85",0.7,184.965847645436,28
"86",0.75,204.455838059271,28
"87",0.8,235.141943405966,28
"88",0.85,309.212188220541,28
