"","quantile","value","horizon"
"1",0.01,14.9,13
"2",0.025,15.66,13
"3",0.05,16.2,13
"4",0.1,20.9438420397437,13
"5",0.15,21.8280420723474,13
"6",0.2,23.063716809887,13
"7",0.25,30.2585,13
"8",0.3,40.773,13
"9",0.35,44.3911998834466,13
"10",0.4,49.6308383132295,13
"11",0.45,55.9142381193275,13
"12",0.5,63.7345926891939,13
"13",0.55,67.16,13
"14",0.6,112.868549999999,13
"15",0.65,187.89,13
"16",0.7,211.8,13
"17",0.75,220.765,13
"18",0.8,617.263903072021,13
"19",0.85,1144.65635567569,13
"20",0.9,1246.33795872194,13
"21",0.95,1394.81100625092,13
"22",0.975,1450.69563852639,13
"23",0.99,1559.82104069362,13
"24",0.01,13.6,14
"25",0.025,14.55,14
"26",0.05,15.1,14
"27",0.1,17.3803569455038,14
"28",0.15,18.5994692359164,14
"29",0.2,21.8687462007211,14
"30",0.25,33.2385,14
"31",0.3,41.698,14
"32",0.35,52.0285,14
"33",0.4,68.2458515915445,14
"34",0.45,75.9,14
"35",0.5,86.48,14
"36",0.55,92.46,14
"37",0.6,150.356149999999,14
"38",0.65,241,14
"39",0.7,267.17,14
"40",0.75,285.005,14
"41",0.8,677.220697879729,14
"42",0.85,1075.61741492254,14
"43",0.9,1231.11138513366,14
"44",0.95,1363.91636814118,14
"45",0.975,1519.42138458167,14
"46",0.99,1626.20803397736,14
"47",0.01,12.5,15
"48",0.025,13.64,15
"49",0.05,14.325,15
"50",0.1,15,15
"51",0.15,16.0408932562114,15
"52",0.2,19.9796656654042,15
"53",0.25,37.59375,15
"54",0.3,44.5745,15
"55",0.35,64.4445,15
"56",0.4,80.8084205647409,15
"57",0.45,95.2990010374982,15
"58",0.5,103.5,15
"59",0.55,110.86,15
"60",0.6,197.417999999999,15
"61",0.65,295.7075,15
"62",0.7,323.805,15
"63",0.75,349.0575,15
"64",0.8,675.519725964364,15
"65",0.85,1031.60310240162,15
"66",0.9,1145.75193569471,15
"67",0.95,1247.00555290515,15
"68",0.975,1504.05831750147,15
"69",0.99,1569.71211409585,15
"70",0.01,11.5,16
"71",0.025,11.7925,16
"72",0.05,12.725,16
"73",0.1,13.5,16
"74",0.15,14.295,16
"75",0.2,17.2981858740014,16
"76",0.25,40.29725,16
"77",0.3,55.854,16
"78",0.35,87.0388078108941,16
"79",0.4,106.599734292822,16
"80",0.45,119.329339850776,16
"81",0.5,129.676603080298,16
"82",0.55,150.080484799044,16
"83",0.6,247.911249999999,16
"84",0.65,352.76,16
"85",0.7,381.525,16
"86",0.75,417.3475,16
"87",0.8,642.009519893293,16
"88",0.85,863.656038030529,16
"89",0.9,954.396914521057,16
"90",0.95,1040.59361430069,16
"91",0.975,1284.40343782582,16
"92",0.99,1347.15190364054,16
"93",0.01,9.69,17
"94",0.025,10.2625,17
"95",0.05,10.5,17
"96",0.1,11.61,17
"97",0.15,12.6,17
"98",0.2,18.221095,17
"99",0.25,40.48225,17
"100",0.3,54.65,17
"101",0.35,90.0715,17
"102",0.4,126.584068031033,17
"103",0.45,142.739511995054,17
"104",0.5,152.265068846466,17
"105",0.55,171.280214836813,17
"106",0.6,322.3193,17
"107",0.65,408.4975,17
"108",0.7,427.61,17
"109",0.75,485.385,17
"110",0.8,563.875076962797,17
"111",0.85,689.323250977646,17
"112",0.9,720.897988347806,17
"113",0.95,828.670786213311,17
"114",0.975,996.34350054692,17
"115",0.99,1062.02981924334,17
"116",0.01,7.79,18
"117",0.025,8.4775,18
"118",0.05,9.025,18
"119",0.1,10.1,18
"120",0.15,11.355,18
"121",0.2,13.2977238990599,18
"122",0.25,31.80575,18
"123",0.3,51.301,18
"124",0.35,91.48075,18
"125",0.4,126.367823793915,18
"126",0.45,142.11275324661,18
"127",0.5,167.944319398741,18
"128",0.55,201.599142109176,18
"129",0.6,381.946876730641,18
"130",0.65,437.450208794038,18
"131",0.7,460.420056304464,18
"132",0.75,486.318144126019,18
"133",0.8,518.262046680637,18
"134",0.85,553.495337997042,18
"135",0.9,597.490437729347,18
"136",0.95,689.968022047731,18
"137",0.975,792.226584683645,18
"138",0.99,870.942658207192,18
"139",0.01,6.39,19
"140",0.025,7.0775,19
"141",0.05,7.6,19
"142",0.1,8.6,19
"143",0.15,10.6,19
"144",0.2,13.305595,19
"145",0.25,38.5055,19
"146",0.3,54.3025,19
"147",0.35,90.33825,19
"148",0.4,140.765493529818,19
"149",0.45,170.457810086229,19
"150",0.5,182.501822598595,19
"151",0.55,220.555324164201,19
"152",0.6,349.52132874237,19
"153",0.65,419.037223112793,19
"154",0.7,450.693447547629,19
"155",0.75,476.057707536112,19
"156",0.8,486.04599923735,19
"157",0.85,513.093889060815,19
"158",0.9,542.959551564465,19
"159",0.95,620.097125577793,19
"160",0.975,704.48434130744,19
"161",0.99,757.145526179304,19
"162",0.01,5.29,20
"163",0.025,5.96,20
"164",0.05,6.475,20
"165",0.1,7.6,20
"166",0.15,9.95,20
"167",0.2,16.463805,20
"168",0.25,35.1835,20
"169",0.3,64.2595,20
"170",0.35,133.91975,20
"171",0.4,168.911468580056,20
"172",0.45,193.227373907072,20
"173",0.5,221.244831815501,20
"174",0.55,280.800739573137,20
"175",0.6,317.882368853551,20
"176",0.65,365.198098682307,20
"177",0.7,399.451379857276,20
"178",0.75,458.394403019045,20
"179",0.8,478.225511071007,20
"180",0.85,487.4455480337,20
"181",0.9,511.687497112321,20
"182",0.95,589.160273372045,20
"183",0.975,656.66218628141,20
"184",0.99,684.960406497987,20
"185",0.01,4.39,21
"186",0.025,5.06,21
"187",0.05,5.575,21
"188",0.1,6.8,21
"189",0.15,9.15,21
"190",0.2,12.6894,21
"191",0.25,37.45775,21
"192",0.3,65.956,21
"193",0.35,153.793966521042,21
"194",0.4,193.821826243042,21
"195",0.45,217.134381124255,21
"196",0.5,246.825282082015,21
"197",0.55,274.398449667056,21
"198",0.6,305.029617442032,21
"199",0.65,326.723143638724,21
"200",0.7,362.331882545361,21
"201",0.75,406.51451675523,21
"202",0.8,449.155980980944,21
"203",0.85,471.976630132516,21
"204",0.9,489.387404921849,21
"205",0.95,550.333184950385,21
"206",0.975,605.644114677134,21
"207",0.99,624.440020485387,21
"208",0.01,3.69,22
"209",0.025,4.2825,22
"210",0.05,4.85,22
"211",0.1,6.08666666666667,22
"212",0.15,8.325,22
"213",0.2,16.52623,22
"214",0.25,46.624,22
"215",0.3,77.215,22
"216",0.35,181.931715427926,22
"217",0.4,207.173845637197,22
"218",0.45,233.998184246298,22
"219",0.5,251.470169741109,22
"220",0.55,261.846054106611,22
"221",0.6,284.715720877019,22
"222",0.65,307.905669860329,22
"223",0.7,340.854829063379,22
"224",0.75,378.970006098593,22
"225",0.8,426.182870507168,22
"226",0.85,448.626652447897,22
"227",0.9,475.426615175383,22
"228",0.95,537.396113874671,22
"229",0.975,559.984570037392,22
"230",0.99,572.218333720382,22
"231",0.01,3.09,23
"232",0.025,3.665,23
"233",0.05,4.15,23
"234",0.1,5.5525,23
"235",0.15,7.6,23
"236",0.2,10.1780051031105,23
"237",0.25,44.399,23
"238",0.3,86.423,23
"239",0.35,177.913666345183,23
"240",0.4,202.635894332695,23
"241",0.45,225.848061133674,23
"242",0.5,244.421940812604,23
"243",0.55,263.441336462395,23
"244",0.6,278.779231233004,23
"245",0.65,297.748429742751,23
"246",0.7,324.616184309432,23
"247",0.75,356.131572996797,23
"248",0.8,391.960564716205,23
"249",0.85,417.344334674885,23
"250",0.9,435.538245604162,23
"251",0.95,481.816751859992,23
"252",0.975,536.995512052987,23
"253",0.99,658.594417383637,23
"254",0.01,2.545,24
"255",0.025,3.065,24
"256",0.05,3.55,24
"257",0.1,5.05,24
"258",0.15,7,24
"259",0.2,16.443875,24
"260",0.25,44.94975,24
"261",0.3,99.364,24
"262",0.35,155.166169508078,24
"263",0.4,182.527945903402,24
"264",0.45,193.336525470154,24
"265",0.5,225.90711340901,24
