"","quantile","value","horizon"
"1",0.01,6.511,31
"2",0.025,8.7695,31
"3",0.05,13.1432828943071,31
"4",0.1,17.8634091573976,31
"5",0.15,19.4112406810737,31
"6",0.2,22.043988691629,31
"7",0.25,23.6130568494948,31
"8",0.3,25.0004216640687,31
"9",0.35,26.5299334017604,31
"10",0.4,29.8903251718919,31
"11",0.45,34.4561885230159,31
"12",0.5,37.527650519943,31
"13",0.55,46.894731737713,31
"14",0.6,57.1961734251411,31
"15",0.65,76.5327109236742,31
"16",0.7,89.7076997645596,31
"17",0.75,102.003775614912,31
"18",0.8,112.755536906351,31
"19",0.85,117.800680272109,31
"20",0.9,121.713103026597,31
"21",0.95,125.58,31
"22",0.975,135.309,31
"23",0.99,146.326,31
"24",0.01,4.674,32
"25",0.025,6.27175,32
"26",0.05,9.18579382098443,32
"27",0.1,11.8800836392343,32
"28",0.15,13.5330407662326,32
"29",0.2,14.6724970432605,32
"30",0.25,15.9745900117166,32
"31",0.3,16.8276555741314,32
"32",0.35,17.9552611098477,32
"33",0.4,20.2942607448711,32
"34",0.45,22.6244638874907,32
"35",0.5,27.9189147747482,32
"36",0.55,34.9845977741712,32
"37",0.6,46.9208674691973,32
"38",0.65,62.5564639258753,32
"39",0.7,72.2182071219801,32
"40",0.75,79.3568182050869,32
"41",0.8,88.8679171941565,32
"42",0.85,95.3811484362072,32
"43",0.9,103.30758107829,32
"44",0.95,107.429921765856,32
"45",0.975,109.732952083333,32
"46",0.99,113.16,32
"47",0.01,3.456,33
"48",0.025,4.5765,33
"49",0.05,6.95666842793089,33
"50",0.1,9.34757031918342,33
"51",0.15,10.3143607029623,33
"52",0.2,11.3951185495199,33
"53",0.25,12.1219562352875,33
"54",0.3,12.6716071480059,33
"55",0.35,13.3571887939749,33
"56",0.4,14.6841442203089,33
"57",0.45,16.2342551019229,33
"58",0.5,19.4407722209256,33
"59",0.55,29.3744413244151,33
"60",0.6,38.1219632782761,33
"61",0.65,48.1607300082714,33
"62",0.7,57.9483205094519,33
"63",0.75,65.843223512602,33
"64",0.8,73.9157823817522,33
"65",0.85,76.8723141559321,33
"66",0.9,83.4032786885246,33
"67",0.95,88.5850765171504,33
"68",0.975,90.7972177091795,33
"69",0.99,97.612,33
