"","quantile","value","horizon"
"1",0.01,0.02,23
"2",0.025,0.259190019876085,23
"3",0.05,2.37500647977849,23
"4",0.1,15.1495441459683,23
"5",0.15,29.8154244357544,23
"6",0.2,41.9839958905817,23
"7",0.25,50.843294564393,23
"8",0.3,60.5540263022795,23
"9",0.35,74.967060707321,23
"10",0.4,98.7003384850832,23
"11",0.45,124.286464968407,23
"12",0.5,146.538695275049,23
"13",0.55,172.772212799561,23
"14",0.6,201.693727422626,23
"15",0.65,228.116492126787,23
"16",0.7,245.348841846841,23
"17",0.75,260.815788160027,23
"18",0.8,275.843869160449,23
"19",0.85,292.859749495912,23
"20",0.9,316.710938161076,23
"21",0.95,393.509914133624,23
"22",0.975,488.506482772628,23
"23",0.99,774.01061800686,23
"24",0.01,0.114,24
"25",0.025,0.585,24
"26",0.05,4.3677574914607,24
"27",0.1,21.0805957552975,24
"28",0.15,33.8058417224564,24
"29",0.2,44.122981670684,24
"30",0.25,52.8588076800052,24
"31",0.3,63.6386600375317,24
"32",0.35,95.7913708363543,24
"33",0.4,122.234542338796,24
"34",0.45,149.804100313306,24
"35",0.5,174.592236491373,24
"36",0.55,201.452468361125,24
"37",0.6,221.16719635734,24
"38",0.65,234.451738424712,24
"39",0.7,247.151045651952,24
"40",0.75,259.622867225716,24
"41",0.8,276.257487396198,24
"42",0.85,310.278186154234,24
"43",0.9,417.710644600348,24
"44",0.95,597.091209375984,24
"45",0.975,751.734238348892,24
"46",0.99,1659.19582463436,24
"47",0.01,0.0380000000000001,25
"48",0.025,1.265,25
"49",0.05,5.03513626417647,25
"50",0.1,25.0013343603598,25
"51",0.15,37.4686046529044,25
"52",0.2,46.8454612801442,25
"53",0.25,56.4866409426748,25
"54",0.3,69.3638841272493,25
"55",0.35,110.45992430243,25
"56",0.4,142.230060067693,25
"57",0.45,169.39803426585,25
"58",0.5,188.718373370543,25
"59",0.55,201.414836567881,25
"60",0.6,212.204888762928,25
"61",0.65,222.088984518272,25
"62",0.7,233.55742794617,25
"63",0.75,248.563919409769,25
"64",0.8,278.38162582661,25
"65",0.85,375.680510440212,25
"66",0.9,564.559203844043,25
"67",0.95,815.452443470514,25
"68",0.975,1034.70352750707,25
"69",0.99,1478.17825121173,25
"70",0.01,0.0380000000000001,26
"71",0.025,0.585000000000001,26
"72",0.05,6.00971970140314,26
"73",0.1,26.2549874725185,26
"74",0.15,37.8155008170478,26
"75",0.2,46.8087855234285,26
"76",0.25,56.0691305211869,26
"77",0.3,76.9556755831461,26
"78",0.35,124.375185009207,26
"79",0.4,152.448294479626,26
"80",0.45,165.868004174399,26
"81",0.5,175.803852609234,26
"82",0.55,183.524361754532,26
"83",0.6,192.277523857129,26
"84",0.65,203.286175843461,26
"85",0.7,220.581523389489,26
"86",0.75,241.817765286857,26
"87",0.8,278.564283827241,26
"88",0.85,386.972521402989,26
"89",0.9,634.019293868442,26
"90",0.95,912.970227954495,26
"91",0.975,1065.72208793317,26
"92",0.99,1329.46526605929,26
"93",0.01,0.0380000000000001,27
"94",0.025,0.400000000000001,27
"95",0.05,5.95708688735937,27
"96",0.1,25.6230445095501,27
"97",0.15,35.5165302310386,27
"98",0.2,44.041120175257,27
"99",0.25,53.2557445701466,27
"100",0.3,74.8140858785683,27
"101",0.35,113.000616107623,27
"102",0.4,128.475168958857,27
"103",0.45,139.072732991767,27
"104",0.5,147.942973523072,27
"105",0.55,158.540864769285,27
"106",0.6,170.121681576189,27
"107",0.65,185.321811273746,27
"108",0.7,203.28723885884,27
"109",0.75,225.380371966106,27
"110",0.8,253.85863739254,27
"111",0.85,339.265187360706,27
"112",0.9,525.616186517394,27
"113",0.95,891.61664822075,27
"114",0.975,1046.48018643184,27
"115",0.99,1253.30675506194,27
"116",0.01,0.02,28
"117",0.025,0.4,28
"118",0.05,4.06149132126098,28
"119",0.1,24.180018104838,28
"120",0.15,33.7819825730172,28
"121",0.2,41.1865876576207,28
"122",0.25,51.2191238298372,28
"123",0.3,65.133059927217,28
"124",0.35,87.7999344432803,28
"125",0.4,98.9695238807716,28
"126",0.45,108.12243692172,28
"127",0.5,115.543470290989,28
"128",0.55,123.854065346071,28
"129",0.6,137.393532158738,28
"130",0.65,152.03349368186,28
"131",0.7,168.169411568794,28
"132",0.75,186.998365495895,28
"133",0.8,208.104231436647,28
"134",0.85,253.732958254672,28
"135",0.9,461.419852053806,28
"136",0.95,841.773177830657,28
"137",0.975,963.017426752417,28
"138",0.99,1071.27065673015,28
"139",0.01,0.02,29
"140",0.025,0.351753131056883,29
"141",0.05,2.32902431010362,29
"142",0.1,20.2222516434972,29
"143",0.15,28.9194290830879,29
"144",0.2,36.9696331798103,29
"145",0.25,44.4966220360176,29
