"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.0257119506294336,31
"3",0.05,0.636375625510962,31
"4",0.1,6.02836950999187,31
"5",0.15,15.1109433979741,31
"6",0.2,29.8767165018559,31
"7",0.25,41.0285790819902,31
"8",0.3,49.0879541459575,31
"9",0.35,57.0484228083499,31
"10",0.4,75.1813078228297,31
"11",0.45,92.7602039992851,31
"12",0.5,109.991541092762,31
"13",0.55,133.830683327369,31
"14",0.6,158.363540765203,31
"15",0.65,173.470112158529,31
"16",0.7,191.445981449856,31
"17",0.75,211.282332500793,31
"18",0.8,245.285460508266,31
"19",0.85,300.343712612314,31
"20",0.9,357.4068374361,31
"21",0.95,458.334530047709,31
"22",0.975,654.188343615809,31
"23",0.99,984.350675146739,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.203082791429448,32
"27",0.1,3.65711988116816,32
"28",0.15,11.1839726916918,32
"29",0.2,21.2614046908563,32
"30",0.25,30.3015049791009,32
"31",0.3,36.0953156971869,32
"32",0.35,41.2201698768084,32
"33",0.4,52.6865436594549,32
"34",0.45,66.8229885769177,32
"35",0.5,79.3002149356294,32
"36",0.55,92.6921101427068,32
"37",0.6,107.12472034398,32
"38",0.65,125.151771246153,32
"39",0.7,143.317507519811,32
"40",0.75,160.629626150886,32
"41",0.8,183.885958436147,32
"42",0.85,214.448178835165,32
"43",0.9,263.317043255647,32
"44",0.95,347.019007211126,32
"45",0.975,440.054471931215,32
"46",0.99,665.472126480567,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.0463157043552073,33
"50",0.1,1.62287585121321,33
"51",0.15,7.56870613048596,33
"52",0.2,14.6351585291313,33
"53",0.25,21.2853582534751,33
"54",0.3,25.6346572426293,33
"55",0.35,29.2768813154966,33
"56",0.4,34.9135088729716,33
"57",0.45,42.7871600776682,33
"58",0.5,51.4499771575,33
"59",0.55,59.9889833946131,33
"60",0.6,69.0031504822327,33
"61",0.65,81.7044468125822,33
"62",0.7,97.6291097190343,33
"63",0.75,114.381070396501,33
"64",0.8,129.981138038764,33
"65",0.85,148.149844030807,33
"66",0.9,177.171213265515,33
"67",0.95,231.662996027993,33
"68",0.975,292.900250653299,33
"69",0.99,385.595766902688,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.00922759108364166,34
"73",0.1,0.703332226798868,34
"74",0.15,4.72455835731063,34
"75",0.2,10.4315429898274,34
"76",0.25,15.1029660779743,34
"77",0.3,17.591439024294,34
"78",0.35,20.5882518155999,34
"79",0.4,23.7431059878553,34
"80",0.45,27.0957157604381,34
"81",0.5,31.2500484896849,34
"82",0.55,38.2230624265712,34
"83",0.6,45.8959629940921,34
"84",0.65,53.7750173218871,34
"85",0.7,63.0152353111771,34
"86",0.75,75.5753226817262,34
"87",0.8,95.1694970976067,34
"88",0.85,115.442094740785,34
"89",0.9,133.145648475507,34
"90",0.95,172.345215251876,34
"91",0.975,211.153239888722,34
"92",0.99,264.727173895445,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0.329888904514491,35
"97",0.15,2.40241658709978,35
"98",0.2,6.69277886622315,35
"99",0.25,10.1319971937732,35
"100",0.3,12.3462853758059,35
"101",0.35,14.5301518013635,35
"102",0.4,16.3886534494599,35
"103",0.45,18.5474977059051,35
"104",0.5,21.0388303397365,35
"105",0.55,24.580723405479,35
"106",0.6,28.7607157256396,35
"107",0.65,35.4541703015704,35
"108",0.7,43.7190570302322,35
"109",0.75,52.3809941011749,35
"110",0.8,66.2625360630201,35
"111",0.85,92.3380141904076,35
"112",0.9,112.423560961788,35
"113",0.95,136.618197899424,35
"114",0.975,164.317296035002,35
"115",0.99,199.146997609255,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.192054662008345,36
"120",0.15,1.37774084720992,36
"121",0.2,4.24974526294359,36
"122",0.25,6.53703416758425,36
"123",0.3,8.53219675539923,36
"124",0.35,10.3366518053122,36
"125",0.4,11.9221377918631,36
"126",0.45,13.4713653273987,36
"127",0.5,15.2685009159256,36
"128",0.55,17.3710910478432,36
"129",0.6,20.4912817782989,36
"130",0.65,24.9653671215272,36
"131",0.7,30.6360235058862,36
"132",0.75,38.6293595379986,36
"133",0.8,50.8174186592811,36
"134",0.85,71.6748800278941,36
"135",0.9,96.9306409408397,36
"136",0.95,118.892669778424,36
"137",0.975,139.780053445173,36
"138",0.99,163.800263463631,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.0572621995257454,37
"143",0.15,0.715662774454541,37
"144",0.2,3.51491571467295,37
"145",0.25,5.13042747258309,37
"146",0.3,6.28623490736626,37
"147",0.35,7.54683682504247,37
"148",0.4,8.77988243824912,37
"149",0.45,10.2793499649757,37
"150",0.5,11.8141499317123,37
"151",0.55,13.5416265663101,37
"152",0.6,15.5906667116341,37
"153",0.65,18.3002997573452,37
"154",0.7,23.024555608067,37
"155",0.75,29.5360787716267,37
"156",0.8,39.5924576446484,37
"157",0.85,57.0370588877963,37
"158",0.9,83.6255473463776,37
"159",0.95,105.478426357807,37
"160",0.975,122.11999297809,37
"161",0.99,139.001705136785,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.0248330793364564,38
"166",0.15,0.445268291519943,38
"167",0.2,2.42586883045629,38
"168",0.25,3.73826373882909,38
"169",0.3,4.76108899129472,38
"170",0.35,5.59120124039116,38
"171",0.4,6.57147014461659,38
"172",0.45,7.66646062554562,38
"173",0.5,9.05492427355775,38
"174",0.55,10.3628315454937,38
"175",0.6,12.2014238647875,38
"176",0.65,14.5786191898814,38
"177",0.7,17.9295212396031,38
"178",0.75,22.4524388545155,38
"179",0.8,30.3940396952084,38
"180",0.85,44.5656220295111,38
"181",0.9,72.3908593935014,38
"182",0.95,95.9795867578548,38
"183",0.975,109.146499426757,38
"184",0.99,123.049,38
