"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,1.2657476496396e-18,19
"3",0.05,0.0641265084064313,19
"4",0.1,0.35474118867291,19
"5",0.15,0.621892082093726,19
"6",0.2,1.3,19
"7",0.25,3.54938293280218,19
"8",0.3,4.61712361408829,19
"9",0.35,5.6999433402547,19
"10",0.4,6.7462045332602,19
"11",0.45,7.62008605637316,19
"12",0.5,8.55865447419987,19
"13",0.55,10.1772971619963,19
"14",0.6,12.7327155137126,19
"15",0.65,15.4411029399276,19
"16",0.7,19.2600255957059,19
"17",0.75,24.1273452140364,19
"18",0.8,32.6000000000001,19
"19",0.85,46.1901565995526,19
"20",0.9,52.9337413517829,19
"21",0.95,61.4305177111717,19
"22",0.975,66,19
"23",0.99,72.04,19
"24",0.01,0,20
"25",0.025,0.00441858220810186,20
"26",0.05,0.20495645025119,20
"27",0.1,0.534805032683099,20
"28",0.15,0.993936482931553,20
"29",0.2,3.36650026707009,20
"30",0.25,5.13414526746233,20
"31",0.3,6.296480742874,20
"32",0.35,7.35855272585162,20
"33",0.4,8.63746092449161,20
"34",0.45,9.70778265394676,20
"35",0.5,10.7837996493125,20
"36",0.55,12.1688351189632,20
"37",0.6,13.9423527279229,20
"38",0.65,16.346835443038,20
"39",0.7,20.5090621787119,20
"40",0.75,30.1554279952133,20
"41",0.8,41.5123467600701,20
"42",0.85,48.6960784313725,20
"43",0.9,54.8870523415978,20
"44",0.95,63.34375,20
"45",0.975,69.1963538149899,20
"46",0.99,75.9938552982168,20
"47",0.01,0,21
"48",0.025,0.0181583425045549,21
"49",0.05,0.28894981331688,21
"50",0.1,0.797889554974209,21
"51",0.15,1.88497681721439,21
"52",0.2,4.44392788346445,21
"53",0.25,6.05527441192709,21
"54",0.3,7.32024574309275,21
"55",0.35,8.49660280320724,21
"56",0.4,9.56462124664052,21
"57",0.45,10.7837536884862,21
"58",0.5,12.1891237007054,21
"59",0.55,13.4651846377258,21
"60",0.6,15.2644664906289,21
"61",0.65,17.7116237194146,21
"62",0.7,22.6177370516317,21
"63",0.75,38.097015081005,21
"64",0.8,45.9833806879543,21
"65",0.85,50.9331077719925,21
"66",0.9,56.8366830701937,21
"67",0.95,66.4267605633803,21
"68",0.975,81.61,21
"69",0.99,99.526,21
"70",0.01,0,22
"71",0.025,0.00460080104980589,22
"72",0.05,0.255712088615238,22
"73",0.1,0.892472464075197,22
"74",0.15,2.3793433510613,22
"75",0.2,4.84774162140081,22
"76",0.25,6.74059425216858,22
"77",0.3,8.20994436561879,22
"78",0.35,9.41252150362399,22
"79",0.4,10.8038240540343,22
"80",0.45,12.6541672995922,22
"81",0.5,14.706834495116,22
"82",0.55,17.2112339953034,22
"83",0.6,19.9353555139523,22
"84",0.65,24.1779206651859,22
"85",0.7,32.5357053707454,22
"86",0.75,40.1145232956592,22
"87",0.8,45.8253569058207,22
"88",0.85,50.7767703699092,22
"89",0.9,58.380614562928,22
"90",0.95,85.543388539198,22
"91",0.975,109.364116612392,22
"92",0.99,140.065338398501,22
"93",0.01,0,23
"94",0.025,0.0573207385172543,23
"95",0.05,0.360080466312706,23
"96",0.1,1.0632427119856,23
"97",0.15,3.48353429187998,23
"98",0.2,5.50828032290637,23
"99",0.25,7.12752357693836,23
"100",0.3,9.1339625210426,23
"101",0.35,11.5673672366511,23
"102",0.4,14.1200517375111,23
"103",0.45,16.5853143161795,23
"104",0.5,19.1893871472504,23
"105",0.55,22.2775563222256,23
"106",0.6,26.8617390989764,23
"107",0.65,31.4832304758341,23
"108",0.7,37.0008631371708,23
"109",0.75,40.6727682712495,23
"110",0.8,44.9326774190692,23
"111",0.85,52.0085909794736,23
"112",0.9,70.7293513200333,23
"113",0.95,98.889721742537,23
"114",0.975,123.485768152233,23
"115",0.99,159.048464810925,23
"116",0.01,0.00607012605934979,24
"117",0.025,0.256711320014414,24
"118",0.05,0.662072418058382,24
"119",0.1,1.93073734150431,24
"120",0.15,4.5283635086616,24
"121",0.2,6.76536735186135,24
"122",0.25,8.89609678243968,24
"123",0.3,11.2688185411157,24
"124",0.35,14.869122251566,24
"125",0.4,17.9968860023105,24
"126",0.45,21.4345351651964,24
"127",0.5,24.1185801187764,24
"128",0.55,27.1488568400114,24
"129",0.6,30.1081322709677,24
"130",0.65,33.1031751329819,24
"131",0.7,36.8040525485355,24
"132",0.75,39.8848698118504,24
"133",0.8,44.664828332635,24
"134",0.85,56.213051257892,24
"135",0.9,78.6011864178474,24
"136",0.95,111.436697479433,24
"137",0.975,154.709528111082,24
"138",0.99,183.440028616692,24
"139",0.01,0.184543150608812,25
"140",0.025,0.480009844166396,25
"141",0.05,1.07180988479837,25
"142",0.1,3.46907431739677,25
"143",0.15,5.69660504076737,25
"144",0.2,7.69467188758134,25
"145",0.25,9.80013545246224,25
"146",0.3,13.0468468733315,25
"147",0.35,17.6027843941277,25
"148",0.4,21.7758120706891,25
"149",0.45,25.018344967936,25
"150",0.5,27.5759851578346,25
"151",0.55,29.4159572089574,25
"152",0.6,31.8135578807205,25
"153",0.65,34.5011105424946,25
"154",0.7,37.717707677362,25
"155",0.75,42.8647150937824,25
"156",0.8,52.3165662531943,25
"157",0.85,67.2146184416096,25
"158",0.9,82.1704894841732,25
"159",0.95,111.172747156777,25
"160",0.975,153.293188690271,25
"161",0.99,213.129073361717,25
"162",0.01,0.251572103163657,26
"163",0.025,0.614238003996157,26
"164",0.05,1.31961141844986,26
"165",0.1,3.48473187683246,26
"166",0.15,6.01092390655462,26
"167",0.2,8.10757634911826,26
"168",0.25,11.3598399824726,26
"169",0.3,16.0548175692456,26
"170",0.35,18.9695635664238,26
"171",0.4,22.2469049759552,26
"172",0.45,24.6823975900868,26
"173",0.5,27.0608155592303,26
"174",0.55,29.1031751278895,26
"175",0.6,32.5385333717614,26
"176",0.65,36.1428539200188,26
"177",0.7,40.6444070371182,26
"178",0.75,48.5187117328473,26
"179",0.8,57.3545348195264,26
"180",0.85,69.2028920301545,26
