"","quantile","value","horizon"
"1",0.01,186.904769150052,22
"2",0.025,226.184062899151,22
"3",0.05,253.13208699319,22
"4",0.1,295.579472505386,22
"5",0.15,330.577347714876,22
"6",0.2,364.091422728061,22
"7",0.25,398.968258863572,22
"8",0.3,431.455617150025,22
"9",0.35,468.246728842387,22
"10",0.4,498.679275267294,22
"11",0.45,519.222509000311,22
"12",0.5,535.985250024109,22
"13",0.55,552.526169785962,22
"14",0.6,578.019217112639,22
"15",0.65,625.278033767483,22
"16",0.7,688.110975175347,22
"17",0.75,765.053347127309,22
"18",0.8,871.085236913041,22
"19",0.85,1173.30223755486,22
"20",0.9,1463.04192063339,22
"21",0.95,1609.69612537124,22
"22",0.975,2137.64258892334,22
"23",0.99,3283.79231201301,22
"24",0.01,116.41599726928,23
"25",0.025,163.702623858616,23
"26",0.05,223.192123444226,23
"27",0.1,298.118223617086,23
"28",0.15,341.342345948764,23
"29",0.2,361.467498665204,23
"30",0.25,379.658023600574,23
"31",0.3,392.174336473216,23
"32",0.35,405.518938047977,23
"33",0.4,422.2303865572,23
"34",0.45,461.494321560821,23
"35",0.5,499.464947198544,23
"36",0.55,547.047932550118,23
"37",0.6,592.406801797509,23
"38",0.65,653.24486729099,23
"39",0.7,709.991085821662,23
"40",0.75,776.335135556682,23
"41",0.8,854.112231959969,23
"42",0.85,963.160439495945,23
"43",0.9,1281.15639459418,23
"44",0.95,1435.89385927941,23
"45",0.975,2061.05115839757,23
"46",0.99,4759.91828223081,23
"47",0.01,69.6779471529528,24
"48",0.025,102.309833058609,24
"49",0.05,158.125373511528,24
"50",0.1,244.60019769988,24
"51",0.15,265.468545878061,24
"52",0.2,282.35774604818,24
"53",0.25,306.020557803623,24
"54",0.3,347.541876051813,24
"55",0.35,389.657675202585,24
"56",0.4,425.261997923165,24
"57",0.45,467.282326009499,24
"58",0.5,516.147253333876,24
"59",0.55,569.403862311129,24
"60",0.6,615.171086314381,24
"61",0.65,665.177698376213,24
"62",0.7,711.86315884852,24
"63",0.75,769.157487616751,24
"64",0.8,836.664085755745,24
"65",0.85,936.971370284802,24
"66",0.9,1045.1858100916,24
